Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1655213242,2024/04/07,1146.032786885246,191.2295081967213,1129.4,217.70909090909092,1155.311475409836,169.75409836065575,0.04472745454545455,0.01633490909090909,-0.9986261818181819,-0.0886711475409836,0.007957868852459016,-0.9957860655737705,4.603127272727273,4.839065573770491
1655729535,2024/04/07,1132.377049180328,155.45901639344262,1171.921052631579,189.76315789473685,1133.2131147540983,142.85245901639345,0.04686526315789473,0.021908421052631577,-0.9980057894736843,-0.11385737704918032,0.013627213114754098,-0.9919945901639344,4.7492368421052635,5.104704918032787
1656245827,2024/04/07,1073.4918032786886,140.0983606557377,1129.0344827586207,170.79310344827587,1074.0655737704917,133.0,0.021342413793103452,0.02780310344827586,-0.9982517241379312,-0.14628459016393444,0.01800491803278689,-0.9879468852459018,4.885793103448275,5.252754098360656
1656762122,2024/04/07,1142.2131147540983,191.01639344262296,1164.4347826086957,224.69565217391303,1148.3898305084747,177.57627118644066,0.03859804347826087,0.03919282608695652,-0.9979373913043478,-0.1173328813559322,0.02723050847457627,-0.9919,4.765021739130435,5.165881355932203
1657278416,2024/04/07,1099.4918032786886,201.31147540983608,1183.3055555555557,237.88888888888889,1107.551724137931,189.79310344827587,0.045968055555555554,0.04186277777777778,-0.9976411111111112,-0.13217862068965516,0.027837586206896553,-0.9893563793103448,4.7691944444444445,5.231
1657794710,2024/04/07,983.0,169.79661016949152,1036.2,213.6,985.2931034482758,167.48275862068965,-0.011642,0.034691999999999994,-0.9983660000000001,-0.1773655172413793,0.021240172413793102,-0.9837041379310345,4.8766,5.312172413793104
1658311005,2024/04/07,1390.1694915254238,564.9491525423729,1721.5862068965516,894.6551724137931,1403.0169491525423,580.542372881356,0.21818724137931034,0.26524931034482757,-0.9336175862068966,-0.02885508474576272,0.1656466101694915,-0.9661445762711863,4.856068965517241,5.225762711864406
1658827300,2024/04/07,1742.7540983606557,875.5737704918033,1703.877192982456,770.7894736842105,1776.8196721311476,967.7540983606557,0.20455701754385966,0.21921263157894738,-0.9403905263157895,0.09411229508196721,0.2976640983606557,-0.9499583606557378,4.936894736842105,5.213
1659343595,2024/04/07,1732.2295081967213,908.4590163934427,1701.896551724138,828.1551724137931,1759.327868852459,981.2950819672132,0.1959506896551724,0.2378351724137931,-0.9397237931034482,0.08030327868852458,0.29779508196721316,-0.951205081967213,5.088310344827587,5.368098360655738
1659859889,2024/04/07,1611.1052631578948,980.2456140350877,1635.2407407407406,991.2592592592592,1664.2727272727273,980.0363636363636,0.17878092592592593,0.29056444444444446,-0.936547962962963,0.055169636363636365,0.29011327272727266,-0.9521165454545454,5.104666666666667,5.466618181818181
1660376185,2024/04/07,1004.0,858.0408163265306,1014.2127659574468,871.063829787234,1035.276595744681,847.1063829787234,-0.005689574468085102,0.20773787234042554,-0.9574472340425533,-0.12142063829787232,0.2069572340425532,-0.9502955319148937,4.644914893617021,5.073531914893618
1660892479,2024/04/07,518.9622641509434,490.75471698113205,496.0,503.47169811320754,533.2307692307693,482.9807692307692,-0.15602924528301887,0.03476490566037736,-0.9804632075471699,-0.2557148076923077,0.04242461538461539,-0.9596026923076922,4.442320754716981,4.793230769230769
1661408773,2024/04/07,887.35,268.98333333333335,820.2631578947369,270.7719298245614,925.6949152542373,268.6271186440678,-0.07938982456140352,-0.053526491228070176,-0.9909426315789474,-0.15854186440677964,-0.04165864406779661,-0.9816155932203389,4.80301754385965,5.175271186440679
1661925069,2024/04/07,1114.9649122807018,152.2982456140351,1054.301886792453,168.0,1184.2181818181818,138.43636363636364,-0.018874528301886795,-0.06357377358490567,-0.9939956603773585,-0.09095836363636363,-0.06540509090909091,-0.9894098181818181,5.101886792452831,5.688836363636363
1662441364,2024/04/07,530.6111111111111,-3.888888888888889,504.0566037735849,34.15094339622642,612.7727272727273,-49.75,-0.14367943396226415,-0.06729339622641509,-0.9777758490566038,-0.22057613636363638,-0.08072704545454545,-0.9571297727272725,5.455415094339623,6.183454545454546
1662957660,2024/04/07,146.43103448275863,32.55172413793103,102.56,27.62,135.78,4.74,-0.2562712,-0.06098660000000001,-0.9641034,-0.35599159999999996,-0.04013119999999999,-0.9318176000000001,5.5537,6.09638
1663473956,2024/04/07,307.8474576271187,270.10169491525426,105.18181818181819,81.0,312.64406779661016,256.1186440677966,-0.26849181818181816,-0.04873954545454546,-0.9618099999999999,-0.30882796610169494,0.023087288135593218,-0.9476213559322034,5.421590909090909,5.825372881355933
1663990252,2024/04/07,359.864406779661,682.3728813559322,nan,nan,359.864406779661,682.3728813559322,nan,nan,nan,-0.2923049152542372,0.08212220338983052,-0.9513608474576271,nan,5.375
1664506548,2024/04/07,405.175,921.65,nan,nan,405.175,921.65,nan,nan,nan,-0.28396750000000004,0.09297125,-0.950865,nan,5.048625
