Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
817073624,2024/04/07,979.4722222222222,156.19444444444446,977.7142857142857,188.6,988.65625,116.21875,0.04708971428571429,0.044761714285714294,-0.9854577142857145,-0.08289687500000001,0.029146875000000003,-0.983284375,5.438428571428571,5.930031250000001
817589919,2024/04/07,600.7142857142857,83.5,598.3846153846154,116.92307692307692,639.5,63.25,-0.08232,0.008893076923076924,-0.9947515384615385,-0.19884749999999998,0.009278333333333333,-0.9799775000000001,5.492923076923077,5.948416666666667
818105270,2024/04/07,365.0,-6.0,365.0,-6.0,nan,nan,-0.184605,-0.086445,-0.979005,nan,nan,nan,5.636,nan
818621564,2024/04/07,1722.076923076923,278.84615384615387,1686.1304347826087,300.5652173913044,1744.1153846153845,259.34615384615387,0.23738391304347828,0.06321347826086957,-0.968865652173913,0.1267473076923077,0.044175000000000006,-0.9901815384615384,5.151652173913043,5.448346153846154
819135919,2024/04/07,1698.8214285714287,253.16071428571428,1673.9811320754718,272.58490566037733,1716.5357142857142,233.32142857142858,0.2329345283018868,0.05983981132075472,-0.9704084905660377,0.11552803571428573,0.04059785714285714,-0.9920417857142857,5.366698113207547,5.659839285714285
819636282,2024/04/07,1471.7704918032787,188.7704918032787,1466.3333333333333,211.9,1482.983606557377,167.80327868852459,0.16857183333333334,0.04491116666666666,-0.9769061666666666,0.040301475409836064,0.024982295081967216,-0.9910483606557378,5.6133,5.938803278688524
820152577,2024/04/07,1065.7222222222222,124.85185185185185,1057.3584905660377,146.79245283018867,1074.6603773584907,101.73584905660377,0.03775603773584906,0.022698113207547166,-0.990002641509434,-0.09263094339622642,0.004454339622641509,-0.9864871698113207,5.70466037735849,6.054528301886792
820668871,2024/04/07,1282.7407407407406,229.37037037037038,1263.2075471698113,230.9056603773585,1283.24,211.62,0.10718245283018868,0.04470924528301887,-0.9840635849056605,-0.02140199999999999,0.036677,-0.9886979999999999,5.732999999999999,6.029839999999998
821185167,2024/04/07,1638.360655737705,279.04918032786884,1620.9166666666667,280.3333333333333,1657.3050847457628,271.6779661016949,0.22408916666666664,0.057021,-0.9727455000000002,0.10425491525423729,0.05274661016949153,-0.9929028813559321,5.7095666666666665,6.002779661016949
821701462,2024/04/07,1300.2666666666667,148.15,1292.4666666666667,167.1,1301.9661016949153,127.13559322033899,0.11656116666666667,0.025551166666666666,-0.9833949999999999,-0.014145593220338986,0.01077728813559322,-0.9890528813559322,5.723599999999999,6.116186440677966
822217756,2024/04/07,803.2,64.28333333333333,803.2372881355932,86.03389830508475,793.4915254237288,39.57627118644068,-0.04097203389830508,0.0055052542372881355,-0.9951030508474575,-0.18044779661016955,-0.010008305084745763,-0.9800284745762712,5.863203389830509,6.238627118644069
822734052,2024/04/07,778.9180327868852,69.59016393442623,764.6140350877193,90.14035087719299,791.4754098360655,51.75409836065574,-0.05421263157894738,0.008419298245614035,-0.9972671929824559,-0.18156606557377047,-0.00374655737704918,-0.9821477049180327,5.995228070175439,6.280278688524592
823250347,2024/04/07,1245.4262295081967,129.0655737704918,1243.8793103448277,146.9655172413793,1264.688524590164,115.95081967213115,0.10318448275862067,0.028994310344827585,-0.9856860344827586,-0.025658196721311474,0.01893491803278689,-0.9904711475409835,6.146517241379311,6.375540983606557
823766641,2024/04/07,1205.4098360655737,145.86885245901638,1186.8196721311476,162.60655737704917,1224.049180327869,129.04918032786884,0.08580688524590163,0.03146754098360655,-0.9846485245901639,-0.03678098360655738,0.0204155737704918,-0.9870286885245902,6.091950819672132,6.359573770491804
824282936,2024/04/07,636.8852459016393,77.8360655737705,629.7966101694915,103.50847457627118,647.9672131147541,54.295081967213115,-0.09540898305084745,0.010493559322033899,-0.9938825423728813,-0.22278704918032788,-0.0054386885245901635,-0.9731549180327869,6.000830508474577,6.31588524590164
824799230,2024/04/07,530.2786885245902,220.65573770491804,522.4067796610169,247.20338983050848,538.7377049180328,200.9672131147541,-0.12837338983050847,0.05915745762711863,-0.9871644067796611,-0.25482475409836064,0.04367049180327868,-0.9631872131147541,6.050152542372881,6.338786885245901
825315525,2024/04/07,569.344262295082,472.75409836065575,561.9672131147541,489.57377049180326,576.7540983606557,455.9016393442623,-0.11334803278688525,0.13799868852459019,-0.9820562295081967,-0.24105573770491806,0.12506360655737706,-0.9605173770491804,6.061639344262295,6.31660655737705
825831820,2024/04/07,600.3666666666667,358.53333333333336,593.4814814814815,412.27777777777777,605.2833333333333,339.03333333333336,-0.10149296296296297,0.11174092592592594,-0.9854627777777779,-0.23120049999999995,0.08654783333333334,-0.9656116666666666,6.030222222222221,6.275099999999999
826348114,2024/04/07,624.9767441860465,114.20930232558139,621.6216216216217,150.24324324324326,629.6279069767442,89.32558139534883,-0.09098459459459458,0.024815675675675674,-0.9941975675675676,-0.22318139534883716,0.0055793023255813964,-0.9735681395348837,5.990351351351351,6.250767441860465
