Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
768841699,2024/04/07,550.8688524590164,664.1639344262295,555.9344262295082,665.6229508196722,545.8688524590164,662.688524590164,-0.09759737704918034,0.1519904918032787,-0.9833575409836064,-0.2298604918032787,0.16042311475409834,-0.9596993442622951,5.611213114754098,6.042377049180328
769357997,2024/04/07,589.8196721311475,598.1803278688525,598.2950819672132,599.7377049180328,581.4098360655738,596.6065573770492,-0.08100032786885246,0.13162262295081967,-0.9872821311475409,-0.21888098360655733,0.14023196721311476,-0.9648729508196721,5.791229508196722,6.230934426229508
769874294,2024/04/07,685.0655737704918,582.0655737704918,684.1311475409836,580.8688524590164,685.9344262295082,583.2786885245902,-0.05637491803278689,0.12188639344262295,-0.9899203278688525,-0.1901593442622951,0.13179311475409838,-0.9717562295081967,5.774639344262295,6.210065573770492
770390591,2024/04/07,636.1803278688525,642.0491803278688,631.9344262295082,640.2459016393443,640.3934426229508,644.0327868852459,-0.07624639344262295,0.14198770491803278,-0.9858775409836067,-0.2063280327868853,0.15128754098360653,-0.9656439344262294,5.750180327868853,6.217229508196723
770906890,2024/04/07,553.8813559322034,669.2033898305085,557.5862068965517,672.1034482758621,549.6315789473684,666.4035087719299,-0.10528655172413794,0.1575536206896552,-0.9818296551724138,-0.24006543859649118,0.16238578947368415,-0.9569285964912281,5.709965517241379,6.196456140350877
771423187,2024/04/07,532.8867924528302,669.9056603773585,538.5,666.5384615384615,525.4375,667.6458333333334,-0.1179225,0.15762903846153847,-0.9802975,-0.25374,0.16249479166666667,-0.9533008333333335,5.547923076923076,6.035250000000001
771939485,2024/04/07,533.6428571428571,681.6607142857143,535.4285714285714,676.7678571428571,532.3584905660377,682.0943396226415,-0.12752321428571428,0.1614089285714286,-0.9785314285714285,-0.2593616981132076,0.1640750943396227,-0.9516596226415095,5.490660714285714,5.970283018867926
772455781,2024/04/07,542.0491803278688,667.1147540983607,545.016393442623,672.7377049180328,539.016393442623,661.4918032786885,-0.12969950819672132,0.1647814754098361,-0.9776995081967212,-0.26216754098360656,0.15853114754098363,-0.9518503278688524,5.4794426229508195,5.955377049180329
772972076,2024/04/07,542.6065573770492,662.6229508196722,548.7049180327868,669.7377049180328,536.4918032786885,655.344262295082,-0.12903508196721314,0.16707229508196722,-0.9773932786885245,-0.26341508196721314,0.15767032786885246,-0.9516473770491802,5.55527868852459,6.0319344262295065
773488369,2024/04/07,533.8688524590164,672.2622950819672,540.0327868852459,679.8032786885246,527.8196721311475,664.4426229508197,-0.13027590163934424,0.1705345901639344,-0.9765711475409836,-0.26431786885245906,0.1603113114754098,-0.9508914754098361,5.666426229508198,6.14688524590164
774004663,2024/04/07,523.7540983606557,687.2622950819672,530.5245901639345,694.4754098360655,517.0819672131148,680.016393442623,-0.13181508196721312,0.1760504918032787,-0.9753829508196721,-0.2661532786885246,0.16554803278688524,-0.9494826229508195,5.618950819672131,6.122540983606558
774520958,2024/04/07,527.2295081967213,684.7213114754098,537.7540983606557,689.4426229508197,515.8833333333333,680.3666666666667,-0.1279790163934426,0.17406754098360655,-0.9762752459016394,-0.26494283333333335,0.1651766666666666,-0.9499070000000001,5.488360655737705,6.029633333333333
775037252,2024/04/07,500.9344262295082,695.983606557377,513.1311475409836,697.3770491803278,487.48333333333335,695.1333333333333,-0.1313270491803279,0.17522311475409838,-0.9756626229508197,-0.2691495,0.1694995,-0.947963,5.476475409836066,6.018533333333333
775553545,2024/04/07,553.3770491803278,720.7213114754098,554.8032786885246,720.672131147541,552.0327868852459,720.8032786885246,-0.11608803278688525,0.18145311475409837,-0.9762308196721311,-0.24805655737704918,0.17787557377049176,-0.9518449180327867,5.505229508196722,6.025721311475411
776069840,2024/04/07,592.639344262295,675.0327868852459,588.2131147540983,675.6229508196722,597.1147540983607,674.5245901639345,-0.10728065573770493,0.16805655737704922,-0.979655737704918,-0.23650032786885247,0.1642537704918033,-0.9573367213114754,5.583196721311476,6.110065573770491
776586134,2024/04/07,539.655737704918,661.2786885245902,538.1311475409836,659.0491803278688,541.2622950819672,663.5081967213115,-0.12205081967213117,0.1594013114754098,-0.979542131147541,-0.25184327868852463,0.15814999999999999,-0.9546380327868852,5.6314426229508205,6.156737704918031
777102428,2024/04/07,556.983606557377,967.0655737704918,568.688524590164,955.8360655737705,544.1694915254237,975.2372881355932,-0.11509344262295082,0.23496868852459013,-0.957227049180328,-0.24830661016949152,0.23903745762711864,-0.9301015254237287,5.598786885245902,6.101711864406782
777618721,2024/04/07,851.5666666666667,1381.1,861.3818181818182,1346.5454545454545,841.7413793103449,1410.1724137931035,-0.032723272727272726,0.3481383636363636,-0.9248143636363636,-0.16331310344827588,0.3665705172413793,-0.9037879310344827,5.64790909090909,6.072534482758622
778135014,2024/04/07,1126.642857142857,1500.0238095238096,1161.6216216216217,1472.6486486486488,1114.857142857143,1518.2380952380952,0.05704945945945946,0.3936029729729729,-0.9143594594594594,-0.08477761904761906,0.4079709523809524,-0.905512380952381,5.66918918918919,6.027238095238094
