Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1552573180,2024/04/07,1346.1475409836066,748.2295081967213,1319.3,742.15,1367.55,750.1,0.1064135,0.17425916666666666,-0.9644439999999999,-0.005796333333333335,0.18929850000000004,-0.9656330000000001,4.188566666666666,4.368333333333333
1553089475,2024/04/07,1154.5737704918033,404.44262295081967,1124.5762711864406,407.3050847457627,1168.9666666666667,389.6666666666667,0.050287457627118635,0.07573711864406779,-0.9879798305084746,-0.06621383333333333,0.08109616666666668,-0.9851620000000002,4.1906949152542365,4.3797500000000005
1553605769,2024/04/07,1241.5081967213114,389.72131147540983,1228.1694915254238,396.271186440678,1250.45,368.15,0.07934966101694915,0.06700152542372881,-0.9881686440677966,-0.04299633333333333,0.06814116666666667,-0.9895875,4.479813559322033,4.662283333333333
1554122063,2024/04/07,1001.016393442623,398.2295081967213,969.4821428571429,419.9107142857143,1008.6034482758621,383.37931034482756,-0.010669642857142858,0.07258839285714284,-0.9874830357142858,-0.12523793103448275,0.06958086206896553,-0.978963620689655,4.736125,4.954948275862069
1554638358,2024/04/07,1038.049180327869,166.0327868852459,992.425925925926,197.11111111111111,1059.457627118644,145.32203389830508,-0.0005283333333333323,0.006867777777777778,-0.994124074074074,-0.10795610169491526,-0.0009123728813559316,-0.9879827118644069,4.732907407407407,4.99693220338983
1555154653,2024/04/07,955.5245901639345,482.60655737704917,922.7931034482758,507.2586206896552,970.8032786885246,481.3606557377049,-0.016079310344827586,0.10461741379310346,-0.9815408620689655,-0.12883836065573773,0.10383311475409837,-0.9717124590163935,4.884637931034482,5.172901639344262
1555670947,2024/04/07,801.8196721311475,562.9344262295082,765.1355932203389,574.1864406779661,819.0491803278688,564.5573770491803,-0.06182881355932204,0.12457372881355933,-0.9812076271186442,-0.17248098360655736,0.13017278688524592,-0.9659552459016394,4.735745762711863,4.969901639344262
1556187242,2024/04/07,1138.5573770491803,210.29508196721312,1113.2413793103449,227.3448275862069,1151.5573770491803,195.62295081967213,0.05106931034482759,0.015408620689655171,-0.9944593103448275,-0.06781311475409839,0.016659180327868853,-0.9937827868852459,4.521431034482759,4.7012786885245905
1556703537,2024/04/07,1352.4590163934427,423.8360655737705,1340.3934426229507,431.6393442622951,1364.5737704918033,415.88524590163934,0.12017573770491805,0.07773098360655738,-0.984562131147541,-0.0018368852459016395,0.08434475409836066,-0.9906224590163933,4.62427868852459,4.857065573770491
1557219831,2024/04/07,1350.704918032787,431.40983606557376,1338.1206896551723,456.2758620689655,1364.049180327869,419.7704918032787,0.11986499999999999,0.08435620689655171,-0.9841379310344829,-0.0011365573770491795,0.0840322950819672,-0.9906450819672131,4.560810344827586,4.858754098360657
1557736125,2024/04/07,1319.8196721311476,208.4262295081967,1308.1636363636364,233.8,1329.344262295082,188.27868852459017,0.1128929090909091,0.015012909090909092,-0.9934845454545456,-0.011363606557377049,0.010942295081967212,-0.9998695081967213,4.5298727272727275,4.872180327868854
1558252420,2024/04/07,1117.049180327869,487.95081967213116,1105.4464285714287,491.9642857142857,1134.0166666666667,476.93333333333334,0.04721321428571429,0.09611839285714287,-0.9831003571428572,-0.07193149999999998,0.09964533333333334,-0.9792613333333333,4.615374999999999,4.9751166666666675
1558768714,2024/04/07,948.7868852459017,906.5901639344262,910.2881355932203,885.5593220338983,1007.5777777777778,899.3111111111111,-0.013103389830508475,0.22032745762711867,-0.9691774576271186,-0.10894066666666667,0.2312944444444445,-0.9549113333333334,4.628389830508474,4.972
1559285008,2024/04/07,1004.0491803278688,1043.7868852459017,941.7894736842105,1003.8947368421053,1091.0434782608695,1101.0869565217392,-0.0010136842105263157,0.25719315789473685,-0.966267543859649,-0.08041152173913044,0.2959641304347826,-0.9506180434782607,4.679350877192982,5.010065217391304
1559801304,2024/04/07,776.2786885245902,929.4918032786885,745.1636363636363,901.3454545454546,800.2459016393443,955.2786885245902,-0.06229818181818182,0.22313927272727277,-0.9698203636363637,-0.16957950819672132,0.24880540983606556,-0.9486785245901638,4.707963636363636,5.0575409836065575
1560317598,2024/04/07,534.8032786885246,813.7540983606557,535.1206896551724,807.9827586206897,532.6065573770492,822.7704918032787,-0.12848120689655174,0.19313844827586205,-0.9721305172413794,-0.2522768852459016,0.2060055737704918,-0.9448622950819673,4.749172413793103,5.08616393442623
1560833892,2024/04/07,615.0,728.8852459016393,623.35,727.1833333333333,605.2622950819672,732.1967213114754,-0.1010765,0.16921833333333336,-0.9791864999999998,-0.23252147540983606,0.17997459016393444,-0.9545798360655737,5.03245,5.361295081967214
1561350187,2024/04/07,659.327868852459,685.8196721311475,669.9333333333333,695.6,648.1311475409836,677.2131147540983,-0.085819,0.16063866666666668,-0.9827113333333332,-0.2201659016393442,0.16472770491803274,-0.9609260655737705,5.297883333333333,5.65672131147541
1561866482,2024/04/07,586.8604651162791,760.8372093023256,593.7906976744187,772.1162790697674,579.8837209302326,749.5581395348837,-0.10952813953488373,0.18358720930232558,-0.976213953488372,-0.23948023255813955,0.1854872093023256,-0.9523120930232559,5.3618139534883715,5.714023255813953
