Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
156917204,2024/04/07,188.0327868852459,121.1311475409836,187.327868852459,144.49180327868854,188.68852459016392,97.77049180327869,-0.24643639344262297,0.011931967213114753,-0.9686981967213114,-0.3670539344262295,0.005498688524590164,-0.9298072131147541,4.781147540983606,5.273573770491804
157433502,2024/04/07,188.88524590163934,207.01639344262296,191.31147540983608,229.91803278688525,186.31147540983608,184.11475409836066,-0.24649721311475406,0.04054459016393443,-0.9673465573770492,-0.3688101639344263,0.03259836065573771,-0.9279211475409835,5.02688524590164,5.503131147540983
157949801,2024/04/07,105.50819672131148,289.1311475409836,106.55,311.01666666666665,103.98360655737704,268.1803278688525,-0.2733355,0.066715,-0.9595111666666666,-0.39215442622950814,0.058400819672131156,-0.9179488524590165,5.2306333333333335,5.737901639344264
158466099,2024/04/07,134.78688524590163,244.40983606557376,132.1,264.71666666666664,137.52459016393442,224.37704918032787,-0.2672035,0.05022866666666667,-0.9620214999999999,-0.38480409836065577,0.04323327868852459,-0.9217465573770491,5.172816666666666,5.661426229508197
158982394,2024/04/07,318.1923076923077,204.21153846153845,313.29411764705884,221.5686274509804,309.54,184.5,-0.21132607843137258,0.03523529411764706,-0.9745672549019607,-0.33727940000000006,0.0293908,-0.9388798000000002,5.257705882352941,5.73002
159498687,2024/04/07,442.65384615384613,153.57692307692307,441.70588235294116,169.8235294117647,437.38,131.94,-0.16854686274509806,0.017466470588235295,-0.9839188235294116,-0.29886559999999995,0.0116588,-0.9524892000000001,5.488274509803921,5.93946
160014979,2024/04/07,290.95081967213116,183.86885245901638,294.4918032786885,202.24590163934425,287.40983606557376,165.5737704918033,-0.21175868852459015,0.027307704918032787,-0.9756160655737706,-0.3384616393442623,0.022174918032786886,-0.9393708196721311,5.3580327868852455,5.772377049180328
160531271,2024/04/07,428.672131147541,297.0655737704918,431.96666666666664,316.05,424.0,278.72131147540983,-0.1652405,0.06554333333333333,-0.9792956666666667,-0.29590672131147544,0.059133114754098354,-0.9490996721311474,5.226233333333334,5.648967213114754
161047564,2024/04/07,826.4918032786885,346.55737704918033,834.7166666666667,364.0833333333333,823.4098360655738,330.4754098360656,-0.04158316666666666,0.08092666666666666,-0.992542,-0.1831877049180328,0.07200409836065573,-0.9773544262295083,5.387533333333333,5.82655737704918
161563856,2024/04/07,1084.2622950819673,350.3114754098361,1085.360655737705,362.8688524590164,1083.049180327869,337.8032786885246,0.035440327868852456,0.07928606557377049,-0.9954001639344263,-0.10722393442622948,0.07061639344262295,-0.9908952459016394,5.524704918032788,5.983967213114753
162080147,2024/04/07,1170.5573770491803,501.91803278688525,1165.639344262295,511.27868852459017,1175.360655737705,492.55737704918033,0.06348508196721311,0.12876426229508195,-0.9882483606557378,-0.07443098360655737,0.12258540983606556,-0.9881552459016393,5.5059672131147535,6.036950819672131
162596440,2024/04/07,1035.5901639344263,582.3770491803278,1029.1803278688524,592.0983606557377,1041.983606557377,572.6229508196722,0.016918360655737708,0.1548190163934426,-0.9863257377049179,-0.11852885245901638,0.14799540983606557,-0.9801972131147542,5.400180327868853,5.992737704918032
163112732,2024/04/07,810.2622950819672,470.9016393442623,806.1803278688525,484.7704918032787,814.3770491803278,456.95081967213116,-0.060296557377049184,0.11836803278688525,-0.9895868852459015,-0.19603639344262294,0.10821573770491803,-0.9730821311475408,5.359360655737705,5.947508196721312
163629024,2024/04/07,681.8688524590164,358.55737704918033,679.688524590164,380.3606557377049,683.983606557377,336.655737704918,-0.10063819672131147,0.08486754098360656,-0.9904465573770493,-0.2368481967213115,0.07083524590163934,-0.9680690163934426,5.340918032786886,5.935131147540984
164145319,2024/04/07,651.9344262295082,304.39344262295083,656.2295081967213,327.08196721311475,647.6229508196722,281.8360655737705,-0.10528360655737708,0.06801442622950819,-0.9916713114754098,-0.24562016393442618,0.05477196721311475,-0.9673777049180328,5.380901639344262,5.990180327868852
164661614,2024/04/07,725.9811320754717,329.79245283018867,738.7254901960785,339.94117647058823,714.5384615384615,313.15384615384613,-0.08099588235294118,0.07292784313725491,-0.9925454901960785,-0.22746153846153852,0.0651323076923077,-0.970076153846154,5.4540588235294125,6.035807692307693
165177909,2024/04/07,727.5283018867924,369.37735849056605,740.4117647058823,377.9019607843137,715.8653846153846,356.34615384615387,-0.08571156862745098,0.08583666666666669,-0.9907796078431375,-0.23155961538461536,0.07829096153846155,-0.9678051923076924,5.495823529411764,6.056115384615386
165694204,2024/04/07,815.4754098360655,352.6885245901639,822.7377049180328,370.60655737704917,805.1666666666666,334.28333333333336,-0.054070819672131155,0.08324918032786885,-0.9930131147540983,-0.19965483333333334,0.07089716666666666,-0.9752713333333334,5.387573770491803,5.949166666666666
166210500,2024/04/07,950.0,339.93023255813955,962.6315789473684,365.3157894736842,941.0930232558139,319.3488372093023,-0.003996842105263157,0.08248289473684212,-0.996548947368421,-0.15436348837209302,0.06717720930232558,-0.985678604651163,5.289842105263158,5.844418604651164
