Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
159931706,2024/04/07,319.11475409836066,176.7377049180328,322.2295081967213,195.01639344262296,316.0,158.55737704918033,-0.20363081967213115,0.025020491803278685,-0.9771700000000001,-0.3309340983606558,0.019884590163934426,-0.9418640983606559,5.39477049180328,5.80939344262295
160447998,2024/04/07,364.75409836065575,281.24590163934425,367.05,300.26666666666665,360.0,262.655737704918,-0.18576316666666667,0.060090833333333336,-0.9769913333333334,-0.31442540983606554,0.053990655737704916,-0.9443762295081967,5.213233333333333,5.632524590163936
160964290,2024/04/07,755.9180327868852,336.4918032786885,763.0666666666667,354.3,752.7704918032787,319.9344262295082,-0.06364866666666666,0.07778266666666668,-0.9905898333333332,-0.20336131147540984,0.06928,-0.9726770491803278,5.355466666666667,5.796147540983608
161480583,2024/04/07,1064.295081967213,351.5081967213115,1065.622950819672,364.1639344262295,1062.8360655737704,338.9016393442623,0.02908622950819672,0.07992049180327872,-0.9956309836065573,-0.1136349180327869,0.07128590163934424,-0.9902139344262295,5.50688524590164,5.961590163934426
161996875,2024/04/07,1175.639344262295,486.27868852459017,1171.360655737705,496.1475409836066,1179.8032786885246,476.39344262295083,0.06513229508196723,0.12384721311475412,-0.9887381967213116,-0.07333131147540982,0.11726573770491802,-0.9888126229508197,5.515360655737704,6.034344262295082
162513167,2024/04/07,1064.27868852459,581.0819672131148,1058.2131147540983,590.6065573770492,1070.327868852459,571.4918032786885,0.026936885245901637,0.15448557377049182,-0.9860981967213116,-0.1089267213114754,0.14790819672131147,-0.9812757377049179,5.4181967213114755,6.000852459016394
163029459,2024/04/07,847.2295081967213,490.60655737704917,842.9344262295082,503.7049180327869,851.4918032786885,477.4590163934426,-0.047539344262295086,0.12474000000000002,-0.98961868852459,-0.18352131147540982,0.1151209836065574,-0.9748280327868852,5.364573770491804,5.957508196721312
163545751,2024/04/07,698.688524590164,374.4590163934426,695.983606557377,395.0983606557377,701.360655737705,353.73770491803276,-0.09553770491803279,0.08952786885245904,-0.9903691803278689,-0.23151524590163935,0.07602737704918033,-0.9687637704918035,5.339393442622951,5.9333278688524596
164062044,2024/04/07,626.7049180327868,302.21311475409834,630.2950819672132,325.344262295082,623.1475409836065,279.1639344262295,-0.11458967213114757,0.06719442622950819,-0.9910503278688524,-0.25400311475409837,0.053493442622950804,-0.9656475409836065,5.367606557377051,5.977803278688524
164578340,2024/04/07,729.8301886792453,320.37735849056605,742.2549019607843,331.6470588235294,718.9230769230769,302.11538461538464,-0.0781913725490196,0.07010588235294118,-0.9931372549019606,-0.22475557692307693,0.06171211538461539,-0.9710840384615386,5.449607843137254,6.0344999999999995
165094636,2024/04/07,721.7358490566038,368.2641509433962,734.4901960784314,376.3529411764706,709.8846153846154,355.5769230769231,-0.08760019607843136,0.08520372549019606,-0.9908207843137256,-0.23346576923076925,0.07802634615384615,-0.9675355769230768,5.504294117647059,6.0603461538461545
165610931,2024/04/07,787.2459016393443,358.0,793.7049180327868,375.3606557377049,777.2666666666667,340.21666666666664,-0.06498688524590164,0.08475262295081966,-0.9920965573770492,-0.20940916666666667,0.07268650000000001,-0.972952,5.3971967213114755,5.969016666666667
166127226,2024/04/07,939.9508196721312,338.8032786885246,950.4,362.82,931.9166666666666,321.05,-0.007904799999999998,0.0818592,-0.9965014,-0.15691633333333332,0.06813483333333334,-0.9851623333333335,5.33552,5.897283333333333
166643522,2024/04/07,858.7704918032787,335.21311475409834,850.42,351.62,852.344262295082,323.60655737704917,-0.0405806,0.0807844,-0.994641,-0.18169147540983605,0.0712716393442623,-0.9796444262295082,5.546160000000001,6.044245901639345
167159817,2024/04/07,893.8360655737705,341.7704918032787,896.1967213114754,363.27868852459017,891.3934426229508,320.24590163934425,-0.023408688524590163,0.08597868852459016,-0.9943488524590165,-0.1668134426229508,0.071837868852459,-0.9815603278688524,5.430704918032786,5.937786885245902
167676113,2024/04/07,845.1379310344828,351.08620689655174,846.6206896551724,378.0344827586207,847.5087719298245,322.4561403508772,-0.03935827586206896,0.09025620689655173,-0.9931560344827587,-0.18019157894736842,0.07173894736842104,-0.9790392982456141,5.268379310344828,5.813824561403508
168192409,2024/04/07,667.3921568627451,375.2352941176471,671.8235294117648,391.921568627451,663.82,357.32,-0.09694627450980392,0.09430098039215686,-0.9896423529411764,-0.2367846,0.08284720000000002,-0.9667642,5.277803921568626,5.825880000000001
168708705,2024/04/07,789.2181818181818,357.6909090909091,791.8545454545455,374.1818181818182,786.5454545454545,341.25454545454545,-0.051653818181818176,0.08936781818181819,-0.9929792727272728,-0.19319527272727274,0.07954709090909091,-0.9761656363636364,5.358818181818181,5.896218181818182
169224998,2024/04/07,883.1627906976744,329.8837209302326,883.5348837209302,351.7906976744186,882.8139534883721,308.04651162790697,-0.01844093023255814,0.08136837209302325,-0.996463488372093,-0.16129627906976743,0.06880651162790696,-0.9844416279069768,5.40139534883721,5.991697674418606
