Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
425209737,2024/04/07,502.4754098360656,217.63934426229508,502.5409836065574,227.52459016393442,501.86206896551727,207.20689655172413,-0.102555737704918,0.0502844262295082,-0.9933232786885245,-0.24387034482758618,0.05105000000000001,-0.9683339655172415,5.798573770491802,6.189637931034482
425726030,2024/04/07,501.9016393442623,205.2622950819672,504.59016393442624,210.50819672131146,500.23214285714283,198.48214285714286,-0.09945426229508196,0.044151311475409835,-0.9939601639344263,-0.2421155357142857,0.04843714285714285,-0.9689030357142856,5.886590163934426,6.238857142857142
426242323,2024/04/07,476.42105263157896,224.80701754385964,481.94736842105266,228.42105263157896,480.3333333333333,205.29166666666666,-0.10714105263157894,0.04984526315789474,-0.9925080701754387,-0.24857479166666666,0.050142291666666665,-0.9671791666666668,5.790736842105264,6.2207083333333335
426758617,2024/04/07,484.42,257.54,488.28,256.16,497.875,237.21875,-0.10647699999999999,0.0598766,-0.9919022,-0.24329562500000002,0.0604303125,-0.9678278124999999,5.643,6.10978125
427274911,2024/04/07,519.9074074074074,252.09259259259258,520.7222222222222,256.01851851851853,524.9354838709677,241.19354838709677,-0.09645370370370372,0.060682407407407414,-0.9932733333333333,-0.23563645161290322,0.06208193548387096,-0.9695929032258064,5.586203703703704,6.068161290322581
427791203,2024/04/07,574.1147540983607,245.86885245901638,573.688524590164,260.37704918032784,586.804347826087,225.93478260869566,-0.07637573770491804,0.06367360655737705,-0.9947872131147543,-0.21431391304347822,0.05911326086956521,-0.9747373913043478,5.424590163934427,5.973260869565217
428307498,2024/04/07,573.1967213114754,247.672131147541,575.344262295082,261.75409836065575,574.5964912280701,232.43859649122808,-0.07356016393442623,0.06667524590163934,-0.9948360655737706,-0.21680438596491228,0.06352666666666668,-0.9739168421052631,5.459459016393445,6.023385964912281
428823791,2024/04/07,595.0327868852459,244.7704918032787,597.327868852459,250.8360655737705,593.7166666666667,238.3,-0.06628016393442623,0.06390606557377049,-0.9955949180327868,-0.21074166666666666,0.06630816666666667,-0.975089,5.716327868852457,6.224549999999999
429340084,2024/04/07,626.1803278688525,245.8360655737705,624.672131147541,248.13114754098362,627.672131147541,243.37704918032787,-0.05900327868852458,0.06414918032786886,-0.996132131147541,-0.20123573770491804,0.06872032786885246,-0.9770608196721311,5.80472131147541,6.283114754098361
429856377,2024/04/07,547.0983606557377,225.7377049180328,548.6065573770492,228.75409836065575,545.639344262295,222.65573770491804,-0.08738409836065575,0.058697049180327865,-0.9941250819672132,-0.22984721311475412,0.06223950819672131,-0.9708393442622951,5.803245901639343,6.302639344262294
430372672,2024/04/07,483.0,203.14754098360655,489.1694915254237,211.1864406779661,476.60655737704917,195.2622950819672,-0.11054135593220339,0.05304067796610169,-0.9923703389830508,-0.2546945901639344,0.05274196721311476,-0.9654829508196721,5.758627118644068,6.263
430888965,2024/04/07,504.62295081967216,190.04918032786884,512.9649122807018,205.96491228070175,497.4754098360656,175.65573770491804,-0.10218456140350879,0.051658245614035085,-0.9933254385964911,-0.24767540983606556,0.04651229508196722,-0.9676352459016394,5.727684210526316,6.2300163934426225
431405259,2024/04/07,510.9016393442623,185.8360655737705,513.140350877193,200.01754385964912,509.2295081967213,173.63934426229508,-0.0988401754385965,0.04602877192982457,-0.9939245614035089,-0.2398849180327869,0.043521311475409837,-0.9697595081967213,5.745912280701754,6.227721311475409
431921553,2024/04/07,573.2950819672132,185.59016393442624,568.8305084745763,193.0677966101695,579.5737704918033,178.52459016393442,-0.07866322033898308,0.040281016949152544,-0.9956766101694914,-0.21502229508196719,0.04250770491803279,-0.9752608196721312,5.8233389830508475,6.239459016393443
432437847,2024/04/07,652.6545454545454,177.47272727272727,643.6,183.2,662.2407407407408,171.87037037037038,-0.05439927272727272,0.035662545454545454,-0.997861090909091,-0.1892725925925926,0.039085555555555554,-0.9811255555555555,5.917272727272727,6.282944444444444
432954140,2024/04/07,573.3076923076923,794.4358974358975,573.1794871794872,786.8205128205128,595.7575757575758,673.6969696969697,-0.07977025641025641,0.20702282051282053,-0.9465315384615385,-0.20505060606060604,0.17598181818181816,-0.9361781818181819,5.95425641025641,6.271575757575757
433470435,2024/04/07,465.81081081081084,833.0,459.1875,931.25,474.71875,689.9375,-0.136888125,0.2482996875,-0.9297678125000001,-0.26492750000000004,0.17681593750000002,-0.92066125,5.823312500000001,6.164031250000001
433986728,2024/04/07,470.8490566037736,139.0943396226415,457.875,150.04166666666666,479.75471698113205,125.66037735849056,-0.14426375,0.023781875000000004,-0.9889625,-0.27246773584905665,0.021053584905660373,-0.9616998113207547,5.715687499999999,6.192792452830189
434487239,2024/04/07,482.6136363636364,97.88636363636364,476.02272727272725,113.47727272727273,489.3863636363636,82.36363636363636,-0.1290540909090909,0.012540227272727274,-0.9912127272727271,-0.2608036363636364,0.009807727272727272,-0.9650240909090908,5.688204545454545,6.185954545454544
