Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
587973187,2024/04/07,481.4590163934426,777.5245901639345,472.5081967213115,789.7213114754098,490.44262295081967,765.1311475409836,-0.14929836065573768,0.1954985245901639,-0.9689972131147542,-0.272664262295082,0.1883060655737705,-0.9432183606557377,5.926032786885246,6.352672131147542
588489483,2024/04/07,474.7049180327869,735.1475409836065,464.37704918032784,748.1147540983607,485.1967213114754,722.016393442623,-0.1523104918032787,0.18194442622950815,-0.9713675409836066,-0.2750586885245902,0.17470213114754096,-0.9453375409836066,5.833360655737707,6.298573770491804
589005778,2024/04/07,478.59016393442624,661.1311475409836,469.57377049180326,673.3770491803278,487.6885245901639,648.8688524590164,-0.15234901639344262,0.15604819672131148,-0.97561,-0.2758040983606557,0.1497516393442623,-0.9491306557377049,5.720114754098361,6.236704918032787
589522073,2024/04/07,463.1311475409836,641.327868852459,458.7049180327869,652.2295081967213,467.59016393442624,630.4590163934427,-0.15298147540983606,0.1505065573770492,-0.976436393442623,-0.27930393442622947,0.14534737704918035,-0.9488145901639344,5.826065573770491,6.310459016393443
590038368,2024/04/07,464.95081967213116,626.6065573770492,460.6393442622951,636.0983606557377,469.21311475409834,617.1639344262295,-0.15310852459016394,0.14681426229508196,-0.9769352459016394,-0.2801124590163934,0.1426204918032787,-0.948966557377049,5.905754098360656,6.3390163934426225
590554663,2024/04/07,473.7049180327869,639.5409836065573,468.6393442622951,647.311475409836,478.6885245901639,631.672131147541,-0.14941737704918034,0.15028885245901638,-0.9769850819672132,-0.27622163934426225,0.1473993442622951,-0.9493614754098361,5.881786885245902,6.330573770491804
591070958,2024/04/07,467.7049180327869,806.311475409836,463.91803278688525,809.6229508196722,471.39344262295083,802.8524590163935,-0.1454339344262295,0.19982737704918035,-0.9667770491803279,-0.271473606557377,0.19894967213114753,-0.9392642622950821,5.915852459016393,6.325065573770491
591587254,2024/04/07,485.9016393442623,892.0327868852459,480.06666666666666,898.1,490.40983606557376,890.655737704918,-0.14139566666666664,0.22412416666666665,-0.9583765,-0.2650595081967213,0.22182721311475415,-0.932062131147541,5.911966666666667,6.280311475409836
592103548,2024/04/07,531.5901639344262,742.9016393442623,523.8666666666667,751.5333333333333,538.8688524590164,736.6065573770492,-0.129438,0.17897233333333334,-0.97094,-0.25382786885245906,0.17599573770491803,-0.9465303278688524,5.829300000000002,6.270245901639345
592619842,2024/04/07,537.4629629629629,647.4074074074074,532.1296296296297,655.2222222222222,550.96,622.12,-0.11894518518518517,0.14697277777777776,-0.9815072222222222,-0.24343420000000002,0.14287539999999999,-0.9591419999999999,5.732444444444445,6.275399999999999
593136137,2024/04/07,566.0370370370371,642.5370370370371,566.3703703703703,638.4814814814815,575.56,629.6,-0.1066198148148148,0.14291592592592592,-0.9835187037037036,-0.23407079999999997,0.148695,-0.9604374,5.8272962962962955,6.283379999999999
593652431,2024/04/07,578.1147540983607,634.4754098360655,578.8305084745763,636.1864406779661,578.983606557377,632.9672131147541,-0.10670084745762713,0.14462813559322035,-0.9836316949152544,-0.23695754098360655,0.15008983606557372,-0.959759344262295,5.902338983050847,6.326180327868853
594168725,2024/04/07,552.9473684210526,624.4736842105264,552.8703703703703,633.5370370370371,554.4912280701755,616.0,-0.11186648148148148,0.1449835185185185,-0.9830214814814815,-0.24164578947368423,0.14566719298245615,-0.9593091228070175,5.861296296296296,6.3436666666666675
594685019,2024/04/07,562.280701754386,579.0350877192982,562.4363636363636,585.3818181818182,561.9473684210526,572.5438596491229,-0.11285472727272726,0.1407418181818182,-0.9835061818181817,-0.24394526315789475,0.1416159649122807,-0.9592894736842105,5.805945454545454,6.2754736842105245
595201314,2024/04/07,554.9344262295082,597.2295081967213,558.0333333333333,602.8,550.8852459016393,592.1803278688525,-0.11853833333333334,0.15193216666666667,-0.9811516666666669,-0.25091278688524593,0.15170655737704913,-0.9559245901639343,5.649400000000001,6.135475409836064
595717608,2024/04/07,521.2786885245902,628.2786885245902,535.1052631578947,638.8070175438596,511.8666666666667,617.35,-0.12491491228070177,0.16177228070175437,-0.9788357894736841,-0.261533,0.1577131666666667,-0.9518348333333333,5.5780701754385955,6.1015
596233901,2024/04/07,641.6666666666666,667.6833333333333,660.4464285714286,673.625,637.8644067796611,664.4237288135594,-0.08531035714285716,0.17223357142857146,-0.97512375,-0.22189898305084746,0.17256372881355936,-0.9518742372881357,5.60732142857143,6.153847457627117
596750192,2024/04/07,1208.0166666666667,870.25,1126.450980392157,802.8235294117648,1221.8,894.5,0.0635964705882353,0.21117549019607842,-0.9602939215686276,-0.03542350000000001,0.24569366666666664,-0.9510763333333333,5.575882352941177,6.201333333333333
597266482,2024/04/07,1415.5348837209303,989.9069767441861,1333.7058823529412,919.3823529411765,1446.0,1024.6279069767443,0.13039088235294113,0.2472223529411765,-0.9506070588235294,0.03660232558139535,0.28681093023255816,-0.9486813953488371,5.52770588235294,6.233837209302326
