Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1441038076,2024/04/07,980.0327868852459,437.5081967213115,958.0714285714286,471.3392857142857,997.6833333333333,428.6333333333333,0.0012212500000000012,0.1273598214285714,-0.9788760714285715,-0.12110716666666667,0.10864516666666665,-0.9733231666666666,4.012642857142857,4.250966666666667
1441554384,2024/04/07,444.08196721311475,670.0327868852459,411.92727272727274,691.3272727272728,440.8333333333333,676.9833333333333,-0.17012727272727277,0.19369381818181824,-0.9493510909090908,-0.2836600000000001,0.1785615,-0.9236131666666666,3.9759454545454544,4.17065
1442070691,2024/04/07,101.0327868852459,1001.0327868852459,90.61538461538461,985.2564102564103,98.34426229508196,1008.2622950819672,-0.27088384615384614,0.2848023076923077,-0.9194748717948718,-0.38153868852459016,0.2783068852459017,-0.8813977049180328,4.134846153846153,4.379065573770492
1442586999,2024/04/07,136.91666666666666,1006.8,143.5151515151515,994.8181818181819,133.98333333333332,1011.2166666666667,-0.2538318181818182,0.28708545454545453,-0.9233736363636366,-0.3708718333333333,0.27917183333333334,-0.8855515,4.270242424242425,4.492133333333333
1443103308,2024/04/07,133.71666666666667,1006.4833333333333,129.66666666666666,993.6666666666666,132.7,1011.9,-0.2578666666666667,0.28605694444444446,-0.9225230555555554,-0.37125899999999995,0.27927766666666665,-0.8853375,4.282527777777777,4.536716666666667
1443619616,2024/04/07,128.7377049180328,1014.7213114754098,110.51219512195122,1005.3658536585366,136.0655737704918,1021.8852459016393,-0.25578731707317076,0.2771653658536586,-0.9257229268292684,-0.36409868852459015,0.2760659016393443,-0.8891026229508199,4.2774878048780485,4.604377049180327
1444135925,2024/04/07,241.70491803278688,1029.8852459016393,211.8421052631579,1018.4912280701755,269.9836065573771,1040.049180327869,-0.2019843859649123,0.23545929824561398,-0.9482835087719297,-0.29546819672131147,0.24252245901639344,-0.9210940983606556,3.968333333333334,4.302967213114755
1444652235,2024/04/07,458.7457627118644,854.4067796610169,423.7241379310345,837.8275862068965,494.728813559322,867.4406779661017,-0.10574620689655174,0.13841637931034484,-0.9765398275862068,-0.19116372881355934,0.15692542372881355,-0.9613613559322034,3.775948275862069,3.999389830508475
1445168544,2024/04/07,806.9830508474577,407.5762711864407,789.457627118644,403.7457627118644,824.4745762711865,411.3898305084746,-0.02018508474576271,0.029328644067796613,-0.9935528813559321,-0.11993864406779661,0.043475254237288145,-0.9861210169491526,4.007864406779661,4.136372881355932
1445684853,2024/04/07,909.8032786885246,306.8032786885246,923.1355932203389,296.79661016949154,945.0847457627119,274.66101694915255,-0.023882711864406776,0.0239264406779661,-0.9929749152542372,-0.1323466101694915,0.024128474576271187,-0.9841440677966101,4.249322033898306,4.429169491525423
1446201151,2024/04/07,510.4237288135593,701.542372881356,520.8245614035088,695.3157894736842,515.6964285714286,686.4285714285714,-0.1259794736842105,0.1490442105263158,-0.9659998245614035,-0.23987589285714292,0.14778696428571428,-0.9414158928571428,4.443035087719298,4.748767857142858
1446717447,2024/04/07,633.1186440677966,1017.3220338983051,591.280701754386,990.8070175438596,643.4137931034483,1038.051724137931,-0.09377561403508773,0.2549545614035088,-0.9540171929824561,-0.19897879310344824,0.2720243103448276,-0.9298537931034484,4.581736842105263,4.914120689655172
1447233744,2024/04/07,907.016393442623,907.6229508196722,849.051724137931,878.2758620689655,956.6428571428571,933.4464285714286,-0.03872862068965517,0.24265189655172417,-0.9648351724137931,-0.13630446428571427,0.2617353571428571,-0.9459308928571427,4.640431034482758,5.001589285714286
1447750042,2024/04/07,640.7213114754098,665.0655737704918,620.6666666666666,660.5666666666667,640.6607142857143,649.1428571428571,-0.11500083333333332,0.18029850000000003,-0.97285,-0.24223392857142856,0.18011410714285717,-0.9451792857142857,4.522900000000001,4.892910714285713
1448266338,2024/04/07,518.344262295082,661.1967213114754,525.9333333333333,663.65,511.60377358490564,639.0943396226415,-0.13737716666666666,0.17897133333333332,-0.9732586666666666,-0.2785666037735849,0.17410792452830187,-0.9435562264150943,4.659816666666666,4.971150943396227
1448782635,2024/04/07,618.2295081967213,664.5901639344262,630.6833333333333,669.95,620.7037037037037,642.4814814814815,-0.1008825,0.17436783333333336,-0.9783645,-0.24497111111111108,0.16810296296296295,-0.9536600000000002,4.981516666666667,5.385240740740739
1449298933,2024/04/07,665.8360655737705,535.2950819672132,672.7868852459017,546.4918032786885,657.5666666666667,523.7666666666667,-0.09552819672131146,0.12766016393442625,-0.9861931147540984,-0.241788,0.12441483333333334,-0.9613510000000001,5.078016393442622,5.5129
1449815230,2024/04/07,569.8196721311475,457.8196721311475,595.1428571428571,478.51020408163265,563.7540983606557,449.1803278688525,-0.1253777551020408,0.1025561224489796,-0.9861091836734692,-0.27472131147540985,0.09768360655737705,-0.9559060655737704,5.0984897959183675,5.5525409836065585
1450331526,2024/04/07,511.6279069767442,405.8837209302326,527.0,414.83870967741933,504.48837209302326,396.3255813953488,-0.1410741935483871,0.07796935483870968,-0.9865858064516128,-0.28750674418604655,0.07962558139534884,-0.9541181395348839,5.102806451612904,5.551116279069768
