Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
666349777,2024/04/07,1492.7704918032787,605.672131147541,1477.032786885246,606.4590163934427,1508.5245901639344,605.0327868852459,0.16000737704918036,0.14834049180327868,-0.9738721311475411,0.03838786885245902,0.1549372131147541,-0.9856332786885246,4.387901639344262,4.723081967213115
666866072,2024/04/07,1202.704918032787,729.4426229508197,1189.3934426229507,723.0819672131148,1215.8360655737704,735.983606557377,0.06875508196721314,0.18456819672131153,-0.9710390163934427,-0.0531427868852459,0.1948922950819672,-0.9702737704918032,4.370672131147542,4.697213114754099
667382369,2024/04/07,794.311475409836,625.1147540983607,788.2459016393443,633.1803278688525,800.2131147540983,617.2295081967213,-0.056699836065573765,0.15622983606557378,-0.982209344262295,-0.18375180327868848,0.15556131147540986,-0.9662688524590163,4.2529180327868845,4.53144262295082
667898669,2024/04/07,868.2950819672132,342.27868852459017,853.4333333333333,358.55,877.6,331.6166666666667,-0.036719833333333333,0.067686,-0.9911871666666667,-0.16046766666666665,0.06408916666666667,-0.9788740000000001,4.1537500000000005,4.318866666666666
668414968,2024/04/07,1177.0819672131147,187.14754098360655,1152.3454545454545,204.87272727272727,1191.35,172.48333333333332,0.057953454545454544,0.019192727272727274,-0.9935832727272725,-0.06236633333333333,0.013826000000000001,-0.993923,4.395527272727272,4.597266666666666
668931266,2024/04/07,960.7213114754098,348.42622950819674,927.2678571428571,379.73214285714283,960.672131147541,334.0,-0.01482392857142857,0.07563232142857144,-0.9889775,-0.13491295081967214,0.0647027868852459,-0.9801455737704919,4.667749999999999,4.967918032786885
669447565,2024/04/07,749.5573770491803,489.2950819672131,750.7868852459017,500.21311475409834,748.5081967213115,478.2295081967213,-0.07193196721311478,0.1154988524590164,-0.9879754098360656,-0.2028590163934426,0.11182639344262295,-0.9696372131147541,4.4854918032786895,4.754475409836065
669963864,2024/04/07,1143.7704918032787,328.327868852459,1118.517857142857,355.89285714285717,1149.7377049180327,314.8688524590164,0.04939785714285714,0.07031392857142857,-0.9912596428571429,-0.07383688524590162,0.0616372131147541,-0.9899155737704917,4.355196428571428,4.547229508196722
670480162,2024/04/07,1242.639344262295,382.39344262295083,1225.1964285714287,414.14285714285717,1249.4426229508197,369.55737704918033,0.08683732142857141,0.08613857142857141,-0.9845123214285716,-0.03808836065573771,0.07674229508196721,-0.9882577049180327,4.607053571428572,4.873639344262295
670996462,2024/04/07,1038.5737704918033,816.0,1025.4918032786886,817.8196721311475,1058.280701754386,797.4736842105264,0.01659540983606557,0.20826114754098363,-0.9697313114754098,-0.10052385964912282,0.20662508771929824,-0.9638722807017545,4.61672131147541,4.933087719298245
671512761,2024/04/07,979.1,1041.7833333333333,964.6666666666666,1032.2280701754387,997.6363636363636,1050.2727272727273,-0.006483333333333333,0.2731842105263158,-0.9614236842105263,-0.12010727272727273,0.28198127272727275,-0.9511247272727273,4.527578947368421,4.780963636363636
672029056,2024/04/07,1125.8166666666666,613.1666666666666,1115.4642857142858,595.6964285714286,1141.5666666666666,614.0,0.04059232142857143,0.14248964285714286,-0.9796560714285716,-0.07828683333333335,0.14896999999999996,-0.9754488333333332,4.641214285714286,4.961216666666669
672545350,2024/04/07,828.344262295082,325.3606557377049,819.15,336.96666666666664,830.1147540983607,315.42622950819674,-0.05539533333333333,0.06472266666666666,-0.9870479999999999,-0.17739606557377052,0.057936721311475405,-0.9724080327868853,4.707633333333333,5.108327868852459
673061643,2024/04/07,463.27868852459017,491.0983606557377,472.2950819672131,495.04918032786884,454.24590163934425,487.1475409836066,-0.1617696721311475,0.11344803278688524,-0.9796298360655737,-0.2899998360655738,0.1108495081967213,-0.9498798360655737,4.963557377049179,5.3610163934426245
673577936,2024/04/07,482.2295081967213,554.688524590164,487.44262295081967,559.344262295082,477.0655737704918,550.0983606557377,-0.15409065573770492,0.13240901639344263,-0.9790208196721313,-0.28146737704918023,0.13051426229508195,-0.9505462295081967,5.174655737704918,5.538918032786885
674094229,2024/04/07,515.1967213114754,561.639344262295,519.6229508196722,572.9016393442623,510.8032786885246,550.3770491803278,-0.1435472131147541,0.13535573770491802,-0.9801465573770493,-0.27203213114754105,0.1298816393442623,-0.9533208196721313,5.132459016393441,5.476606557377048
674610523,2024/04/07,513.1803278688525,571.3770491803278,519.983606557377,584.2459016393443,506.37704918032784,558.4262295081967,-0.14311213114754098,0.13754081967213114,-0.9799296721311476,-0.27344360655737704,0.13089655737704917,-0.952775737704918,5.1334098360655736,5.483491803278688
675126816,2024/04/07,460.40983606557376,644.2622950819672,467.24590163934425,649.8852459016393,453.59016393442624,638.672131147541,-0.15926557377049178,0.15606032786885243,-0.9746003278688524,-0.28776999999999997,0.15334557377049182,-0.9450216393442622,5.230098360655738,5.551131147540983
675643109,2024/04/07,459.93023255813955,695.6511627906976,466.83720930232556,694.5581395348837,453.13953488372096,696.7906976744187,-0.15949232558139534,0.16817302325581396,-0.9725955813953489,-0.28725999999999996,0.1694646511627907,-0.9425334883720929,5.277255813953488,5.575325581395349
