Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
153902689,2024/04/07,179.875,482.48214285714283,183.41071428571428,483.89285714285717,176.39285714285714,481.23214285714283,-0.25615660714285715,0.11429446428571426,-0.9597210714285714,-0.3777707142857142,0.1141569642857143,-0.9186832142857143,5.261714285714285,5.718839285714287
154418986,2024/04/07,574.0,735.4,562.35,726.3333333333334,545.1851851851852,716.6666666666666,-0.13135516666666666,0.193666,-0.9597806666666667,-0.26204518518518516,0.19118444444444443,-0.930645,5.371966666666666,5.805240740740741
154935284,2024/04/07,1009.4745762711865,1023.8135593220339,991.5344827586207,1006.1206896551724,1035.301886792453,1045.8867924528302,0.005686206896551724,0.28593465517241373,-0.9573546551724137,-0.11356000000000004,0.2992130188679245,-0.9458094339622641,5.5234310344827575,5.952169811320754
155451583,2024/04/07,1074.8148148148148,706.4444444444445,1059.0754716981132,691.6792452830189,1084.5283018867924,718.3962264150944,0.025947547169811316,0.18552113207547166,-0.9691709433962263,-0.10006943396226416,0.1952769811320754,-0.9618726415094341,5.636886792452829,6.04277358490566
155967881,2024/04/07,616.4107142857143,194.48214285714286,602.3928571428571,203.92857142857142,615.8545454545455,179.0909090909091,-0.11860285714285716,0.02928285714285714,-0.9750069642857142,-0.24147527272727273,0.025971636363636363,-0.9515798181818181,5.504803571428572,6.006727272727274
156484179,2024/04/07,152.327868852459,112.85245901639344,151.37704918032787,133.1639344262295,153.31147540983608,92.55737704918033,-0.2592111475409836,0.007385737704918032,-0.9651327868852458,-0.3783698360655738,0.0020201639344262297,-0.9249624590163934,5.048000000000001,5.614655737704918
157000478,2024/04/07,191.14754098360655,129.86885245901638,189.8360655737705,153.52459016393442,192.40983606557376,106.24590163934427,-0.24583770491803275,0.014982459016393444,-0.9687406557377048,-0.36616196721311467,0.008166557377049181,-0.9300827868852458,4.779229508196722,5.263754098360656
157516776,2024/04/07,185.24590163934425,219.45901639344262,187.50819672131146,242.68852459016392,182.8360655737705,196.21311475409837,-0.24782409836065572,0.044800491803278684,-0.9668075409836064,-0.3699196721311476,0.03639327868852459,-0.9273190163934426,5.079770491803279,5.559606557377048
158033074,2024/04/07,101.80327868852459,287.8524590163934,102.4,308.78333333333336,100.62295081967213,267.8196721311475,-0.2747783333333334,0.06572366666666667,-0.9591575000000001,-0.39325147540983596,0.05801688524590164,-0.9175165573770492,5.231250000000001,5.7341639344262285
158549374,2024/04/07,143.67796610169492,242.01694915254237,142.56896551724137,261.1034482758621,145.03389830508473,223.135593220339,-0.2643848275862069,0.048971379310344836,-0.9628291379310345,-0.3831496610169492,0.04269745762711865,-0.9224300000000001,5.169568965517242,5.652152542372882
159065668,2024/04/07,360.36538461538464,190.34615384615384,356.62745098039215,207.54901960784315,353.08,169.98,-0.19763372549019606,0.030514117647058827,-0.9776696078431373,-0.32499459999999997,0.024559600000000004,-0.9433682000000002,5.30778431372549,5.782120000000001
159581960,2024/04/07,423.6727272727273,156.70909090909092,422.2962962962963,173.5,418.0943396226415,135.0,-0.17411740740740742,0.018462592592592593,-0.9827564814814815,-0.303763396226415,0.012512641509433965,-0.9508164150943397,5.470777777777777,5.917490566037736
160098251,2024/04/07,267.40983606557376,196.01639344262296,271.0983606557377,215.0,263.6885245901639,177.01639344262296,-0.21851573770491808,0.0314244262295082,-0.9742493442622949,-0.344585737704918,0.025879999999999997,-0.9372878688524591,5.3171803278688525,5.732704918032786
160614544,2024/04/07,492.60655737704917,306.37704918032784,496.35,325.76666666666665,488.5245901639344,287.78688524590166,-0.14533833333333337,0.06886600000000002,-0.9817456666666665,-0.27766786885245903,0.06171754098360655,-0.9539585245901638,5.246499999999999,5.672737704918032
161130836,2024/04/07,906.2459016393443,362.9016393442623,915.2333333333333,379.4,903.7540983606557,348.1475409836066,-0.016473833333333333,0.08602749999999999,-0.9941344999999998,-0.15965442622950818,0.0772634426229508,-0.9821388524590164,5.418066666666666,5.857540983606558
161647128,2024/04/07,1108.8360655737704,377.08196721311475,1109.3934426229507,388.7704918032787,1108.1967213114754,365.42622950819674,0.04348311475409837,0.08787032786885246,-0.99400868852459,-0.09872098360655736,0.07980229508196719,-0.9906319672131146,5.5288688524590155,5.999803278688525
162163421,2024/04/07,1156.7377049180327,512.1967213114754,1151.049180327869,521.7213114754098,1162.327868852459,502.6885245901639,0.058727049180327874,0.1319772131147541,-0.9880611475409837,-0.07854426229508195,0.125702131147541,-0.9874081967213115,5.490672131147542,6.03311475409836
162679713,2024/04/07,1004.0,569.672131147541,997.983606557377,579.9344262295082,1009.9672131147541,559.3934426229508,0.006269016393442623,0.15062672131147542,-0.9871877049180328,-0.12941639344262296,0.14331770491803278,-0.9796283606557377,5.390459016393443,5.987868852459016
163196005,2024/04/07,853.0,510.8837209302326,850.2325581395348,523.5116279069767,855.7674418604652,498.2093023255814,-0.04536046511627908,0.13147255813953487,-0.9899655813953488,-0.18267604651162792,0.12190744186046512,-0.9753125581395349,5.3636279069767445,5.958790697674417
