Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
419180753,2024/04/07,507.95081967213116,316.8032786885246,504.9672131147541,318.1475409836066,506.9189189189189,316.2432432432432,-0.09796409836065573,0.07601901639344263,-0.9915124590163934,-0.23924216216216215,0.08498243243243242,-0.9661643243243242,5.77355737704918,6.0722432432432445
419697049,2024/04/07,504.40983606557376,309.8196721311475,507.27868852459017,310.8196721311475,497.7894736842105,277.4736842105263,-0.10175967213114755,0.07365360655737704,-0.9915718032786885,-0.24856631578947364,0.06993052631578947,-0.9658784210526317,5.763721311475409,6.062342105263158
420213343,2024/04/07,492.3114754098361,415.1475409836066,495.72131147540983,416.6885245901639,485.26666666666665,305.5,-0.10476590163934427,0.11409475409836066,-0.9867190163934427,-0.2523093333333334,0.08009033333333333,-0.9636373333333332,5.767688524590163,6.063333333333333
420729639,2024/04/07,527.1967213114754,510.37704918032784,526.5737704918033,513.1803278688525,562.0,487.12,-0.08988803278688526,0.145032131147541,-0.9849155737704917,-0.22124080000000002,0.13896840000000002,-0.9645976000000002,5.653770491803279,5.99996
421245932,2024/04/07,555.9180327868852,348.8688524590164,553.672131147541,357.08196721311475,561.68,301.28,-0.08549557377049179,0.08547426229508198,-0.9909972131147541,-0.2275612,0.0741448,-0.9693406000000003,5.578573770491802,6.0296199999999995
421762226,2024/04/07,406.1803278688525,247.80327868852459,408.04918032786884,256.4590163934426,404.3114754098361,239.18032786885246,-0.13869737704918034,0.05467000000000001,-0.9874226229508196,-0.2780040983606557,0.05750081967213115,-0.9573334426229508,5.74183606557377,6.151950819672131
422278520,2024/04/07,255.55737704918033,312.55737704918033,260.8688524590164,323.55737704918033,250.27868852459017,301.55737704918033,-0.1888131147540984,0.08215737704918032,-0.9782275409836065,-0.3262229508196721,0.08276557377049182,-0.9413183606557378,5.690803278688525,6.147704918032788
422794814,2024/04/07,332.04918032786884,305.6885245901639,335.2295081967213,318.8688524590164,324.4166666666667,293.1166666666667,-0.16514180327868855,0.08140934426229507,-0.9813826229508197,-0.30533466666666664,0.08015816666666666,-0.9473341666666665,5.619442622950821,6.075950000000001
423311108,2024/04/07,368.72131147540983,449.6885245901639,368.0163934426229,456.3606557377049,378.6666666666667,417.74074074074076,-0.15291229508196721,0.1274367213114754,-0.975772131147541,-0.2858427777777778,0.12015851851851853,-0.9465946296296295,5.685114754098361,6.084574074074074
423827402,2024/04/07,264.44262295081967,651.0819672131148,265.0983606557377,653.655737704918,266.41509433962267,640.7358490566038,-0.18917639344262294,0.19450639344262294,-0.9609781967213115,-0.31953018867924526,0.19230415094339626,-0.9262203773584906,5.675704918032787,6.079679245283019
424343696,2024/04/07,361.44262295081967,469.1803278688525,362.39344262295083,477.9836065573771,362.81666666666666,456.5833333333333,-0.15587639344262297,0.13584573770491803,-0.974677868852459,-0.29081783333333333,0.13226083333333336,-0.943711,5.635327868852459,6.0573500000000005
424859989,2024/04/07,491.24590163934425,241.65573770491804,491.0655737704918,254.39344262295083,492.1,228.73333333333332,-0.10900327868852458,0.059850983606557384,-0.9921386885245903,-0.24939583333333332,0.05802183333333333,-0.9665674999999999,5.685327868852458,6.105433333333334
425376283,2024/04/07,507.1639344262295,215.31147540983608,508.0983606557377,222.4262295081967,505.8965517241379,207.6206896551724,-0.09954311475409837,0.04846327868852459,-0.9937221311475409,-0.24149051724137932,0.05143999999999999,-0.9689137931034482,5.8441803278688536,6.21644827586207
425892576,2024/04/07,491.27868852459017,206.14754098360655,494.5081967213115,211.0,488.0357142857143,199.78571428571428,-0.10295196721311475,0.044114590163934424,-0.9936088524590165,-0.2461121428571428,0.04864249999999999,-0.9678873214285714,5.889852459016393,6.242232142857143
426408870,2024/04/07,472.8703703703704,237.5185185185185,477.8888888888889,239.5185185185185,477.27906976744185,216.67441860465115,-0.10888148148148148,0.05382462962962964,-0.9920764814814814,-0.24964558139534887,0.05387348837209302,-0.9666176744186047,5.735574074074074,6.181511627906977
426925163,2024/04/07,507.04,261.72,509.14,261.16,530.6551724137931,243.9655172413793,-0.09948040000000001,0.0619918,-0.992444,-0.23290931034482754,0.06302448275862069,-0.97018,5.634540000000002,6.111379310344828
427441457,2024/04/07,524.7241379310345,244.77586206896552,524.5862068965517,252.3448275862069,534.625,224.1875,-0.09509568965517241,0.0593598275862069,-0.9934955172413791,-0.2324640625,0.056174375,-0.970785625,5.521448275862069,6.037812499999999
427957750,2024/04/07,562.9344262295082,247.62295081967213,564.2786885245902,262.6885245901639,571.9574468085107,227.0,-0.07907704918032787,0.06532557377049182,-0.9944639344262295,-0.21863000000000002,0.06019021276595745,-0.9736663829787237,5.374147540983605,5.942276595744682
428474043,2024/04/07,577.4883720930233,249.5581395348837,581.6046511627907,264.4418604651163,574.4761904761905,234.28571428571428,-0.07073581395348837,0.06838069767441858,-0.9949690697674419,-0.21660047619047623,0.06469166666666668,-0.9739192857142857,5.469418604651162,6.023595238095238
