Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
654291861,2024/04/07,889.5081967213115,1003.5573770491803,911.3898305084746,1008.9152542372881,885.2950819672132,1002.5081967213115,-0.03865796610169491,0.2591686440677966,-0.942938474576271,-0.1705549180327869,0.2547604918032787,-0.9309065573770492,5.34464406779661,5.725
654808153,2024/04/07,939.0655737704918,403.1803278688525,942.3793103448276,403.7758620689655,947.7704918032787,391.655737704918,-0.027384482758620685,0.0716646551724138,-0.9765131034482757,-0.15334786885245902,0.06422360655737705,-0.9654388524590163,5.187379310344826,5.522131147540984
655324447,2024/04/07,986.4,103.18333333333334,1017.3571428571429,121.375,1019.8275862068965,87.51724137931035,-0.00709910714285715,-0.013029107142857141,-0.9883476785714287,-0.13609603448275862,-0.024917586206896554,-0.9790865517241379,5.1924285714285725,5.4799655172413795
655840740,2024/04/07,739.9333333333333,83.61666666666666,760.9473684210526,92.7719298245614,767.6379310344828,75.20689655172414,-0.08835912280701753,-0.022842807017543862,-0.9814142105263159,-0.21231879310344826,-0.02852655172413793,-0.9625077586206897,5.467807017543859,5.772620689655172
656357033,2024/04/07,1077.360655737705,109.04918032786885,1067.344262295082,122.55737704918033,1087.5081967213114,95.47540983606558,0.012238688524590162,-0.01396327868852459,-0.9901350819672131,-0.11310540983606555,-0.023246065573770493,-0.9839188524590162,5.489278688524589,5.770639344262296
656873325,2024/04/07,1246.7868852459017,130.327868852459,1240.4754098360656,152.327868852459,1253.2459016393443,108.39344262295081,0.07109409836065574,-0.003801967213114753,-0.9957606557377047,-0.059893114754098364,-0.01855344262295082,-0.996348524590164,5.518557377049181,5.823426229508198
657389616,2024/04/07,1038.72131147541,202.45901639344262,1028.457627118644,221.83050847457628,1047.360655737705,183.37704918032787,0.002529491525423731,0.019182033898305084,-0.9945357627118643,-0.1246727868852459,0.006667540983606558,-0.9871224590163935,4.953016949152542,5.2700327868852455
657905905,2024/04/07,922.1666666666666,847.55,915.4827586206897,872.9827586206897,923.2166666666667,844.1666666666666,-0.03433034482758621,0.21183931034482756,-0.958371724137931,-0.15805933333333336,0.20223399999999997,-0.9471131666666666,4.099379310344827,4.365849999999999
658422197,2024/04/07,600.0833333333334,1199.0333333333333,615.5344827586207,1203.6896551724137,596.9166666666666,1202.1166666666666,-0.11485362068965518,0.30931448275862067,-0.9354079310344828,-0.23666233333333334,0.30712483333333335,-0.9137439999999999,4.061827586206896,4.291416666666667
658938487,2024/04/07,668.6271186440678,562.7457627118644,676.0350877192982,553.0175438596491,675.8305084745763,558.271186440678,-0.09081754385964912,0.12742929824561403,-0.9735903508771928,-0.2150377966101695,0.12916305084745763,-0.9540855932203388,4.264175438596491,4.44942372881356
659454777,2024/04/07,1024.4833333333333,136.53333333333333,996.8947368421053,151.4561403508772,1035.3166666666666,127.48333333333333,-0.006765614035087719,0.016820350877192983,-0.998799649122807,-0.13307633333333332,0.011816499999999999,-0.9895833333333334,4.39438596491228,4.569266666666666
659971068,2024/04/07,1107.032786885246,118.32786885245902,1052.8235294117646,143.72549019607843,1117.27868852459,108.37704918032787,0.0033080392156862727,0.012286666666666668,-0.9978956862745096,-0.11513475409836067,0.001798032786885246,-0.9909826229508196,4.545196078431372,4.7995573770491795
660487358,2024/04/07,1073.672131147541,162.60655737704917,1026.9807692307693,187.6153846153846,1100.103448275862,145.0344827586207,-0.001357884615384616,0.02611769230769231,-0.9968396153846152,-0.1162208620689655,0.013645517241379313,-0.9903831034482758,4.655846153846155,4.988258620689654
661003649,2024/04/07,881.1311475409836,222.27868852459017,853.3965517241379,238.18965517241378,898.2931034482758,206.8448275862069,-0.05499982758620689,0.03960810344827587,-0.9962020689655172,-0.17704120689655176,0.03394586206896552,-0.9817968965517242,4.67144827586207,5.0441551724137925
661519939,2024/04/07,1010.1803278688525,150.13114754098362,997.1475409836065,164.44262295081967,1023.1475409836065,135.9672131147541,-0.0071295081967213125,0.011909836065573769,-0.9973196721311475,-0.13471885245901638,0.007176721311475411,-0.9881099999999998,4.629606557377048,4.957229508196722
662036232,2024/04/07,1241.0983606557377,84.70491803278688,1222.7627118644068,98.10169491525424,1255.688524590164,71.90163934426229,0.06619508474576272,-0.009849322033898303,-0.9973203389830511,-0.05895819672131149,-0.01596639344262295,-0.9976419672131147,4.696677966101695,5.047245901639344
662552525,2024/04/07,1374.1967213114754,156.62295081967213,1360.3050847457628,170.72881355932202,1388.8196721311476,145.60655737704917,0.10894881355932205,0.013816271186440679,-0.9917738983050848,-0.016605737704918033,0.007667540983606557,-0.9976372131147543,4.760084745762711,5.157950819672131
663068818,2024/04/07,1222.049180327869,560.8852459016393,1219.5833333333333,557.3833333333333,1239.5,549.15,0.06198833333333333,0.13669566666666666,-0.9736968333333332,-0.06275016666666668,0.13451749999999998,-0.9732361666666666,4.689949999999999,5.110216666666665
663585111,2024/04/07,795.0232558139535,926.6744186046511,789.3571428571429,920.0714285714286,801.8333333333334,928.8095238095239,-0.07374119047619049,0.24808547619047622,-0.9528707142857142,-0.1944661904761905,0.24886476190476187,-0.9356316666666668,4.419595238095239,4.823785714285714
