Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
808030064,2024/04/07,207.44262295081967,556.9672131147541,215.70491803278688,566.1475409836065,198.91666666666666,546.6666666666666,-0.1939555737704918,0.16504442622950816,-0.965949344262295,-0.3235308333333334,0.16606200000000002,-0.9303406666666667,5.408475409836063,5.869683333333334
808546367,2024/04/07,213.01639344262296,609.6229508196722,222.13114754098362,623.5737704918033,203.5593220338983,594.5593220338983,-0.1911454098360656,0.18493901639344262,-0.9639644262295084,-0.3212942372881356,0.1821261016949152,-0.9292766101694915,5.356180327868853,5.857711864406779
809062671,2024/04/07,186.0983606557377,688.2295081967213,197.70491803278688,700.1147540983607,173.94915254237287,675.6440677966102,-0.1975375409836066,0.21028918032786886,-0.9571167213114754,-0.32767966101694923,0.20701372881355934,-0.9213950847457627,5.334442622950821,5.834576271186441
809578974,2024/04/07,169.63934426229508,804.9016393442623,178.71186440677965,812.457627118644,159.47457627118644,797.0338983050848,-0.20394881355932207,0.24454966101694917,-0.9477925423728814,-0.33086661016949154,0.2421594915254237,-0.9119479661016948,5.27635593220339,5.777372881355935
810095278,2024/04/07,171.0983606557377,835.344262295082,179.28813559322035,845.6949152542373,161.88333333333333,825.45,-0.20545745762711864,0.25412677966101693,-0.9449974576271187,-0.33131600000000005,0.24960050000000003,-0.9098023333333333,5.155677966101695,5.708850000000001
810611582,2024/04/07,163.98360655737704,801.5573770491803,174.70491803278688,811.1475409836065,153.18032786885246,791.8852459016393,-0.2045585245901639,0.24521409836065572,-0.9475798360655738,-0.3325255737704918,0.24150098360655742,-0.9115831147540985,5.169393442622951,5.708999999999999
811127886,2024/04/07,169.11475409836066,792.672131147541,182.01754385964912,801.2105263157895,157.08196721311475,784.8852459016393,-0.20106824561403508,0.24324000000000004,-0.9488715789473683,-0.3309103278688525,0.24068754098360656,-0.9124291803278688,5.300105263157895,5.798885245901639
811644190,2024/04/07,235.0,679.4918032786885,246.96491228070175,682.7017543859649,226.135593220339,672.9491525423729,-0.18308807017543857,0.20459929824561404,-0.9575966666666667,-0.31385711864406773,0.2054366101694915,-0.9231833898305085,5.5180175438596475,5.964
812160493,2024/04/07,391.1803278688525,355.8360655737705,392.9016393442623,372.27868852459017,392.8474576271187,331.96610169491527,-0.1407881967213115,0.10357803278688525,-0.9795909836065573,-0.27193762711864405,0.09825508474576272,-0.9524137288135592,5.5429180327868846,5.947186440677966
812676794,2024/04/07,474.6393442622951,158.88524590163934,476.8524590163934,181.44262295081967,472.27868852459017,136.31147540983608,-0.11844639344262296,0.04214918032786885,-0.9920290163934428,-0.25394245901639345,0.036498524590163936,-0.9664837704918032,5.523377049180329,5.909278688524589
813193088,2024/04/07,466.8196721311475,140.19672131147541,470.40983606557376,166.0,463.2295081967213,114.37704918032787,-0.1197260655737705,0.03987065573770492,-0.9919634426229508,-0.2563004918032787,0.031870819672131144,-0.9660321311475412,5.59595081967213,5.991278688524591
813709383,2024/04/07,465.54901960784315,139.58823529411765,470.4117647058824,164.1764705882353,460.88235294117646,115.0,-0.11763960784313725,0.04080686274509804,-0.9921262745098038,-0.25579,0.033843725490196076,-0.9660321568627451,5.634450980392156,6.01792156862745
814225678,2024/04/07,618.4117647058823,146.0,609.6938775510204,149.24489795918367,617.2,127.98,-0.07289367346938776,0.03372877551020408,-0.9960102040816328,-0.20806639999999998,0.035566400000000005,-0.975239,5.545591836734695,5.764500000000001
814741972,2024/04/07,709.0,102.1311475409836,705.3166666666667,126.96666666666667,712.3,74.78333333333333,-0.04519933333333334,0.023542166666666666,-0.998567,-0.18128566666666668,0.015062833333333333,-0.9825251666666667,5.410550000000001,5.760316666666666
815258266,2024/04/07,827.8333333333334,103.43333333333334,822.1052631578947,141.98245614035088,820.4237288135594,64.98305084745763,-0.008785263157894735,0.02621333333333333,-0.9965491228070176,-0.14626559322033897,0.009439152542372882,-0.9862988135593221,5.3719122807017525,5.815305084745763
815774561,2024/04/07,1291.0333333333333,204.8,1290.0,251.125,1303.6949152542372,166.52542372881356,0.14793178571428572,0.061728571428571424,-0.9785669642857143,0.01895135593220339,0.04338440677966102,-0.989061186440678,5.495892857142858,5.949762711864407
816290856,2024/04/07,1622.3833333333334,249.51666666666668,1599.3389830508474,288.271186440678,1648.5344827586207,211.05172413793105,0.25006237288135597,0.07715677966101693,-0.9649572881355932,0.13524379310344828,0.061642586206896555,-0.9887420689655172,5.514694915254237,6.004655172413794
816807150,2024/04/07,1183.1346153846155,172.03846153846155,1180.0,206.05882352941177,1212.5416666666667,134.54166666666666,0.11273392156862744,0.0513921568627451,-0.9788237254901961,-0.009368333333333333,0.03657479166666666,-0.985233125,5.446431372549018,5.955354166666666
817323445,2024/04/07,623.5652173913044,116.0,615.2727272727273,148.0909090909091,642.9047619047619,78.04761904761905,-0.071675,0.030447727272727276,-0.9968427272727273,-0.19706904761904762,0.015011428571428573,-0.980177619047619,5.399636363636364,5.902095238095238
