Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
241317156,2024/04/07,423.2181818181818,437.5090909090909,411.4727272727273,440.2909090909091,454.54901960784315,398.70588235294116,-0.14459963636363637,0.08761909090909092,-0.9828976363636364,-0.2633845098039216,0.08383333333333332,-0.9602145098039215,5.793927272727273,6.257607843137254
241833451,2024/04/07,455.39344262295083,539.672131147541,443.42622950819674,542.5737704918033,467.4754098360656,536.7540983606557,-0.13643885245901644,0.12518032786885247,-0.9810693442622951,-0.2606086885245901,0.13077918032786884,-0.9548945901639343,5.984344262295083,6.286327868852459
242349746,2024/04/07,443.0655737704918,619.9180327868852,432.327868852459,622.1639344262295,453.9016393442623,617.655737704918,-0.14306704918032787,0.15579344262295083,-0.9768942622950821,-0.26761622950819675,0.16011032786885243,-0.9496045901639344,6.038688524590164,6.333377049180326
242866040,2024/04/07,405.73770491803276,644.4262295081967,396.11475409836066,645.5901639344262,418.8301886792453,634.0,-0.16142180327868855,0.16300295081967214,-0.9728270491803278,-0.2848250943396226,0.16441056603773585,-0.9437894339622641,6.121360655737705,6.325075471698114
243382335,2024/04/07,415.0983606557377,676.4590163934427,397.42622950819674,677.4918032786885,439.46153846153845,670.1538461538462,-0.16905852459016393,0.16415704918032786,-0.9714329508196722,-0.2863761538461539,0.16366269230769231,-0.9435063461538461,6.128901639344262,6.258980769230769
243898629,2024/04/07,412.6885245901639,609.4918032786885,388.9836065573771,611.8688524590164,439.4655172413793,602.5344827586207,-0.16884114754098362,0.13561508196721309,-0.9757103278688525,-0.28241362068965514,0.13609206896551723,-0.9490196551724138,6.17744262295082,6.304827586206897
244414921,2024/04/07,552.4,835.1333333333333,539.75,833.3833333333333,555.7254901960785,811.0588235294117,-0.12015633333333334,0.19980083333333334,-0.9581196666666667,-0.2440325490196079,0.19643568627450983,-0.9359207843137254,6.2421,6.322235294117647
244931208,2024/04/07,712.0677966101695,1295.2033898305085,714.1016949152543,1283.8135593220338,759.3333333333334,1411.088888888889,-0.07333576271186443,0.3351137288135593,-0.919680847457627,-0.1840582222222222,0.36996133333333325,-0.8910702222222222,6.197,6.233666666666666
245447494,2024/04/07,542.0833333333334,1091.5,542.7166666666667,1086.0333333333333,641.2571428571429,1324.8285714285714,-0.12533883333333332,0.28213166666666667,-0.9371166666666666,-0.2216985714285714,0.3470082857142857,-0.8937017142857142,6.136683333333334,6.196457142857143
245963780,2024/04/07,389.59615384615387,833.6538461538462,392.06,813.06,393.9130434782609,866.8260869565217,-0.1613588,0.20499879999999993,-0.9646007999999999,-0.28840608695652176,0.22211913043478262,-0.929115652173913,6.1232999999999995,6.122347826086957
246480066,2024/04/07,395.7692307692308,885.4230769230769,397.02,865.06,409.6,876.12,-0.1565772,0.21783099999999997,-0.9623335999999999,-0.2815024,0.22287320000000005,-0.9310120000000002,6.113700000000002,6.099920000000001
246996352,2024/04/07,417.7049180327869,776.4590163934427,409.40983606557376,776.3934426229508,451.0,749.1428571428571,-0.1547,0.1874950819672131,-0.9694849180327869,-0.27325750000000004,0.18238678571428574,-0.9442292857142858,6.140426229508196,6.211571428571427
247512638,2024/04/07,417.2950819672131,737.2295081967213,413.327868852459,736.983606557377,446.47058823529414,741.3529411764706,-0.15873491803278686,0.1759706557377049,-0.9714767213114754,-0.27625823529411764,0.17946176470588232,-0.9441429411764705,6.15411475409836,6.234529411764706
248028923,2024/04/07,709.6333333333333,924.9333333333333,712.271186440678,928.4915254237288,967.3666666666667,1087.3,-0.06696220338983051,0.23255711864406775,-0.9566996610169493,-0.11425133333333333,0.28344433333333335,-0.9343593333333333,6.0961016949152524,6.127999999999998
248545209,2024/04/07,724.5166666666667,932.3333333333334,721.8813559322034,936.9152542372881,767.5,954.26,-0.05566101694915254,0.23095440677966098,-0.9587681355932204,-0.172656,0.2407714,-0.9403100000000001,6.026932203389831,6.17774
249061493,2024/04/07,811.311475409836,1057.8360655737704,806.4754098360655,1050.4590163934427,901.9574468085107,1107.0,-0.02467114754098361,0.2673632786885246,-0.9478880327868853,-0.12611063829787234,0.2897889361702128,-0.9323634042553192,6.024754098360657,6.204212765957449
249577783,2024/04/07,1024.8852459016393,1458.0,1024.7377049180327,1448.344262295082,1196.7333333333333,1506.8,0.044477868852459,0.39008590163934426,-0.9129222950819672,-0.03149,0.410869,-0.9071330000000001,6.013016393442623,6.1398
250094077,2024/04/07,818.2622950819672,1513.016393442623,815.5901639344262,1505.360655737705,764.1724137931035,1573.896551724138,-0.02430180327868852,0.4066227868852459,-0.9106114754098362,-0.16851103448275867,0.42185931034482765,-0.889148275862069,5.98395081967213,6.000413793103447
250610370,2024/04/07,713.6511627906976,1314.0232558139535,706.2093023255813,1303.2790697674418,782.0357142857143,1441.7142857142858,-0.06304837209302326,0.34534674418604644,-0.929742558139535,-0.16540642857142857,0.38637428571428567,-0.9033075,5.998744186046511,6.005142857142857
