Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
376977900,2024/04/07,503.2542372881356,875.9322033898305,506.6949152542373,874.2881355932203,485.5263157894737,867.421052631579,-0.11949474576271188,0.2445949152542373,-0.9555042372881357,-0.2569236842105263,0.24182736842105262,-0.9285836842105264,5.998186440677967,6.168526315789475
377494196,2024/04/07,368.9830508474576,700.3728813559322,367.91525423728814,699.6779661016949,335.3125,632.8125,-0.15564016949152545,0.19003135593220338,-0.9604345762711863,-0.29171906249999996,0.17622187499999997,-0.9326878125,6.040101694915253,6.2145624999999995
378010491,2024/04/07,234.19672131147541,411.72131147540983,230.27868852459017,415.4754098360656,251.4468085106383,408.72340425531917,-0.19597081967213115,0.09868655737704918,-0.974856557377049,-0.3193942553191489,0.11050255319148937,-0.9401106382978721,5.952180327868852,6.214787234042553
378526788,2024/04/07,368.4918032786885,528.4098360655738,369.1311475409836,531.5573770491803,377.90384615384613,530.5769230769231,-0.15141983606557377,0.13548803278688526,-0.9763737704918034,-0.28323365384615384,0.14778923076923076,-0.9448511538461539,5.787311475409835,6.125384615384615
379043083,2024/04/07,425.42622950819674,587.2131147540983,426.7,590.55,417.4222222222222,571.7555555555556,-0.1350925,0.1530885,-0.9765958333333332,-0.2740775555555555,0.15689466666666665,-0.9464351111111113,5.859466666666667,6.1036222222222225
379559379,2024/04/07,265.91803278688525,432.5245901639344,261.03333333333336,435.8,229.6590909090909,379.15909090909093,-0.19288099999999997,0.10120499999999999,-0.9744395,-0.3349784090909091,0.09415113636363638,-0.9374663636363638,6.018299999999999,6.2085454545454555
380075676,2024/04/07,375.6393442622951,548.2459016393443,372.3606557377049,549.0327868852459,321.92105263157896,485.10526315789474,-0.14861786885245903,0.1427618032786885,-0.974697049180328,-0.30064236842105263,0.13243921052631577,-0.9411173684210525,5.9317049180327865,6.233526315789474
380591969,2024/04/07,532.08,763.94,531.32,758.38,546.4545454545455,752.9090909090909,-0.08949679999999999,0.2137606,-0.9714588000000001,-0.22203590909090912,0.22417090909090912,-0.9488149999999999,5.63154,6.0553181818181825
381108263,2024/04/07,550.1621621621622,840.8108108108108,522.9428571428572,793.8857142857142,578.3636363636364,863.5,-0.09177657142857142,0.22388171428571427,-0.9684942857142858,-0.2079604545454545,0.25892727272727273,-0.9400600000000001,5.540085714285714,5.6705000000000005
381624556,2024/04/07,403.6808510638298,593.7872340425532,373.7111111111111,552.0444444444445,391.3125,601.5,-0.1445606666666667,0.13716977777777778,-0.9767564444444443,-0.27195187499999995,0.16648687500000003,-0.9398590625000001,5.690644444444445,5.85846875
382140851,2024/04/07,268.8360655737705,414.0327868852459,270.0983606557377,418.0983606557377,245.76,384.38,-0.17968934426229505,0.08677819672131147,-0.9790727868852458,-0.320471,0.0899172,-0.9428954000000002,5.597704918032787,6.0862
382657144,2024/04/07,224.1639344262295,449.8196721311475,230.39344262295083,453.24590163934425,222.53061224489795,370.14285714285717,-0.18888377049180327,0.09495704918032785,-0.9755127868852459,-0.3248502040816326,0.08269734693877552,-0.9420730612244899,5.700000000000001,6.1165510204081635
383173438,2024/04/07,214.3684210526316,530.9122807017544,216.6315789473684,531.9473684210526,209.0,365.9047619047619,-0.19111508771929825,0.1181598245614035,-0.9709612280701753,-0.3269728571428572,0.07883285714285714,-0.9417009523809524,5.874298245614035,6.153714285714286
383689733,2024/04/07,240.82456140350877,419.89473684210526,242.08771929824562,420.0877192982456,245.6086956521739,318.8695652173913,-0.1859985964912281,0.07481947368421055,-0.9772580701754386,-0.32117521739130434,0.056179565217391314,-0.9451352173913041,5.784140350877195,5.994434782608695
384206026,2024/04/07,253.327868852459,333.5409836065574,255.40983606557376,333.24590163934425,246.48648648648648,316.5405405405405,-0.18612131147540983,0.04383540983606558,-0.9813431147540984,-0.32222918918918914,0.05538,-0.9448345945945946,5.685754098360655,5.992405405405405
384722320,2024/04/07,257.1967213114754,387.37704918032784,257.0163934426229,386.6885245901639,253.11764705882354,332.8235294117647,-0.1914008196721311,0.06920262295081966,-0.9786949180327869,-0.32256823529411766,0.062311764705882344,-0.9441729411764707,5.726901639344262,5.999941176470588
385238613,2024/04/07,258.39344262295083,407.95081967213116,255.78688524590163,408.327868852459,264.3478260869565,379.0,-0.19623524590163938,0.08281819672131147,-0.9769959016393444,-0.3265013043478261,0.08691,-0.9411430434782609,5.747196721311474,6.080391304347826
385754906,2024/04/07,261.75409836065575,385.9344262295082,257.3114754098361,387.8032786885246,268.46153846153845,380.8269230769231,-0.19445459016393443,0.07749065573770492,-0.9778250819672132,-0.3222603846153846,0.08807346153846157,-0.9425182692307691,5.758786885245902,6.109519230769231
386271197,2024/04/07,346.30232558139534,455.93023255813955,341.1162790697674,455.6046511627907,351.5581395348837,456.25581395348837,-0.16426651162790698,0.10363860465116279,-0.9793323255813953,-0.2936693023255814,0.11508069767441859,-0.9472541860465118,5.823837209302326,6.138906976744185
