Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1139602703,2024/04/07,251.55737704918033,1022.5901639344262,253.24590163934425,1021.7704918032787,235.6,1032.9,-0.19967180327868853,0.2966365573770492,-0.9337729508196723,-0.33377799999999996,0.298611,-0.893908,4.3097377049180325,4.6846
1140118998,2024/04/07,271.78688524590166,1020.9180327868852,275.7049180327869,1020.4098360655738,272.9583333333333,1022.7083333333334,-0.19302983606557378,0.2896219672131148,-0.9373672131147541,-0.32210083333333334,0.28429875000000004,-0.9028920833333333,4.2887540983606565,4.617166666666667
1140635294,2024/04/07,625.0526315789474,744.6140350877193,623.8771929824561,749.7719298245614,660.1025641025641,712.5897435897435,-0.08058526315789472,0.1927640350877193,-0.9581475438596493,-0.20306538461538462,0.17677179487179487,-0.940388717948718,4.351929824561403,4.628615384615385
1141151590,2024/04/07,766.9107142857143,574.1428571428571,758.9821428571429,583.25,1091.25,356.7142857142857,-0.03717446428571428,0.14121642857142855,-0.9644375,-0.07004892857142857,0.05969035714285714,-0.9820042857142858,4.243160714285714,4.577785714285715
1141667886,2024/04/07,320.46666666666664,875.95,317.65,878.8333333333334,1235.5714285714287,203.42857142857142,-0.18183049999999998,0.24259550000000002,-0.93846,-0.023801428571428574,0.014495714285714287,-0.9989971428571429,4.126816666666667,4.372571428571429
1142184181,2024/04/07,431.95,1025.0333333333333,431.35,1025.8,956.421052631579,1035.578947368421,-0.1351651666666667,0.28498550000000006,-0.939054,-0.08906947368421053,0.2882405263157895,-0.9533215789473684,4.2166,4.452473684210526
1142700476,2024/04/07,889.271186440678,1044.7288135593221,875.3728813559322,1040.4406779661017,1035.8260869565217,1062.0869565217392,0.00737677966101695,0.28012644067796605,-0.9554198305084745,-0.06302478260869565,0.2954604347826087,-0.9512069565217393,4.333033898305085,4.486217391304348
1143216773,2024/04/07,1021.9491525423729,1029.135593220339,1009.6315789473684,1026.3157894736842,1094.7368421052631,1025.8947368421052,0.031288947368421055,0.2841036842105263,-0.9581585964912283,-0.08050526315789472,0.293538947368421,-0.9493552631578949,4.452228070175439,4.777684210526315
1143733068,2024/04/07,1011.25,994.2333333333333,1013.7169811320755,1001.3962264150944,1009.0,978.8372093023256,0.030205094339622634,0.29041037735849057,-0.9563915094339622,-0.11359930232558138,0.28383116279069764,-0.9521095348837209,4.437679245283019,4.694279069767442
1144249364,2024/04/07,858.7666666666667,842.8333333333334,847.6181818181818,837.0181818181818,908.7142857142857,876.8571428571429,-0.02015072727272727,0.23891054545454543,-0.9658970909090908,-0.14507285714285714,0.2502771428571428,-0.9532168571428571,4.472,4.6776857142857144
1144765660,2024/04/07,655.4166666666666,677.25,659.9,683.0833333333334,624.2258064516129,621.6451612903226,-0.07991799999999998,0.18925733333333333,-0.9763501666666666,-0.23290677419354838,0.16743709677419355,-0.9574667741935484,4.74735,5.154645161290323
1145281955,2024/04/07,572.8524590163935,621.8852459016393,580.672131147541,629.7049180327868,572.6666666666666,621.2291666666666,-0.10269459016393441,0.1717432786885246,-0.9789501639344261,-0.24523499999999995,0.16917083333333335,-0.9538710416666666,5.061721311475409,5.435375
1145798250,2024/04/07,529.0655737704918,497.8688524590164,539.0833333333334,514.4833333333333,516.0545454545454,483.96363636363634,-0.11635616666666666,0.13416199999999998,-0.9834481666666667,-0.2637796363636363,0.1257158181818182,-0.9555592727272726,5.214183333333334,5.662054545454543
1146314546,2024/04/07,484.2950819672131,429.8524590163934,494.4166666666667,452.31666666666666,474.87931034482756,407.62068965517244,-0.12968183333333333,0.1146215,-0.9845609999999999,-0.27550293103448276,0.10158344827586209,-0.9555808620689653,5.2708,5.763327586206896
1146830841,2024/04/07,408.3606557377049,542.639344262295,421.344262295082,562.8196721311475,392.8448275862069,527.3965517241379,-0.15187065573770492,0.15272327868852456,-0.9752262295081967,-0.29697396551724137,0.141298275862069,-0.9431189655172415,5.223475409836066,5.71994827586207
1147347136,2024/04/07,296.42622950819674,562.1967213114754,306.42622950819674,576.6065573770492,300.734693877551,570.7142857142857,-0.19349934426229506,0.15598327868852457,-0.9668311475409838,-0.3256510204081633,0.1539069387755102,-0.9315216326530612,5.121245901639345,5.608755102040816
1147863432,2024/04/07,219.44262295081967,394.04918032786884,227.8448275862069,413.48275862068965,206.43478260869566,365.0869565217391,-0.22545310344827588,0.09937913793103449,-0.9684465517241378,-0.3613804347826087,0.08336347826086955,-0.9279767391304349,5.000086206896552,5.4384999999999994
1148379727,2024/04/07,629.1333333333333,362.3333333333333,651.578947368421,379.1929824561403,459.17021276595744,318.70212765957444,-0.07703807017543858,0.08865947368421052,-0.96976350877193,-0.2759848936170213,0.06966382978723404,-0.9412744680851064,4.995473684210526,5.379404255319148
1148896022,2024/04/07,1156.5,439.3809523809524,1165.878048780488,451.390243902439,858.4347826086956,363.2608695652174,0.10548048780487806,0.11301073170731708,-0.9680704878048781,-0.13879434782608693,0.08586130434782609,-0.9623134782608697,5.094560975609756,5.433608695652174
