Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
684436785,2024/04/07,516.7115384615385,603.25,529.2115384615385,620.4807692307693,503.1764705882353,585.5882352941177,-0.1471248076923077,0.15556865384615384,-0.976745576923077,-0.27794254901960785,0.13554921568627454,-0.9508305882352941,4.934807692307692,5.384588235294118
684953079,2024/04/07,502.9344262295082,599.5573770491803,512.2545454545455,622.2181818181818,491.55737704918033,578.655737704918,-0.15152927272727268,0.1554021818181818,-0.976124181818182,-0.28031,0.13279032786885245,-0.9506213114754098,4.9343818181818175,5.418901639344263
685469373,2024/04/07,500.3114754098361,612.8032786885246,508.6545454545454,633.1454545454545,489.4918032786885,595.4590163934427,-0.15111309090909092,0.158752,-0.9756327272727273,-0.2796083606557377,0.13804803278688527,-0.9500745901639346,5.086727272727273,5.541606557377049
685985666,2024/04/07,515.2786885245902,635.4262295081967,518.7704918032787,654.327868852459,511.72131147540983,616.639344262295,-0.1455295081967213,0.15966737704918033,-0.9763247540983607,-0.2700152459016394,0.1408701639344262,-0.9523975409836065,5.2173278688524585,5.692360655737705
686501960,2024/04/07,528.9180327868852,634.6065573770492,532.5081967213115,656.9180327868852,525.2786885245902,612.311475409836,-0.13839983606557377,0.15924327868852456,-0.9773983606557379,-0.26329606557377044,0.13996868852459016,-0.9544434426229508,5.262688524590164,5.75777049180328
687018254,2024/04/07,504.0983606557377,623.5573770491803,517.6610169491526,649.4745762711865,493.0163934426229,599.1475409836065,-0.14150491525423728,0.16647440677966102,-0.9757203389830508,-0.27422803278688523,0.14553983606557377,-0.9504611475409837,5.329627118644068,5.8652295081967205
687534552,2024/04/07,512.8863636363636,650.4318181818181,512.675,679.8,504.28205128205127,608.9487179487179,-0.144994,0.18085425,-0.9725452499999999,-0.27442717948717954,0.15413846153846153,-0.9488292307692308,5.282275,5.832179487179487
688050851,2024/04/07,512.6590909090909,669.4090909090909,507.85714285714283,694.0238095238095,505.7368421052632,629.578947368421,-0.14546690476190477,0.17735428571428574,-0.9730892857142854,-0.27156263157894733,0.15302289473684214,-0.9497313157894736,5.375809523809524,5.92721052631579
688567148,2024/04/07,518.0327868852459,656.9180327868852,528.7704918032787,682.4754098360655,507.0983606557377,631.327868852459,-0.1355872131147541,0.17197754098360654,-0.975590819672131,-0.2683340983606557,0.15218934426229508,-0.9510262295081968,5.341868852459016,5.89416393442623
689083446,2024/04/07,521.9508196721312,666.4262295081967,535.4,695.4166666666666,509.57377049180326,638.311475409836,-0.13285333333333335,0.17753949999999996,-0.9750363333333333,-0.2668411475409836,0.15590442622950815,-0.9509701639344262,5.2314,5.800573770491803
689599745,2024/04/07,500.4590163934426,665.311475409836,514.1666666666666,692.3833333333333,487.59016393442624,639.1639344262295,-0.13916366666666669,0.17862599999999998,-0.9739946666666667,-0.27310016393442627,0.15780639344262298,-0.9489096721311475,5.347016666666666,5.946819672131147
690116043,2024/04/07,510.92452830188677,681.2452830188679,524.6603773584906,699.9245283018868,497.22641509433964,662.5849056603773,-0.13385943396226416,0.181448679245283,-0.974165283018868,-0.26859735849056604,0.1655103773584905,-0.948690754716981,5.371584905660376,5.920207547169813
690632341,2024/04/07,513.4716981132076,681.0,526.3962264150944,698.7924528301887,500.5660377358491,663.188679245283,-0.13391094339622642,0.1787562264150943,-0.9746632075471697,-0.2679624528301887,0.1632547169811321,-0.9492667924528302,5.3107169811320745,5.787754716981132
691148639,2024/04/07,501.9836065573771,672.1311475409836,512.9508196721312,693.9344262295082,491.0655737704918,650.327868852459,-0.13804459016393444,0.17650360655737707,-0.9745568852459016,-0.2707808196721311,0.15853786885245902,-0.9494780327868853,5.269737704918034,5.767344262295082
691664938,2024/04/07,494.24590163934425,680.344262295082,504.57377049180326,696.7213114754098,484.0163934426229,663.7377049180328,-0.1368254098360656,0.17748360655737702,-0.9745532786885247,-0.26931098360655736,0.16330377049180328,-0.9490916393442622,5.341114754098361,5.838819672131148
692181234,2024/04/07,494.78688524590166,673.7213114754098,501.62295081967216,687.9344262295082,488.0163934426229,659.344262295082,-0.13617311475409835,0.1748731147540984,-0.9751172131147542,-0.266355737704918,0.16230196721311474,-0.9501032786885246,5.4278360655737705,5.916016393442622
692697527,2024/04/07,504.4909090909091,694.4909090909091,506.8181818181818,701.8545454545455,505.41509433962267,675.9056603773585,-0.1364470909090909,0.17599709090909088,-0.9746627272727273,-0.2619381132075472,0.16501566037735846,-0.9507224528301886,5.285,5.774452830188679
693213822,2024/04/07,514.0,696.0,515.1090909090909,702.9818181818182,516.4150943396227,677.8867924528302,-0.13582618181818182,0.16715818181818184,-0.9762234545454544,-0.25777358490566044,0.15880943396226416,-0.9528333962264152,5.160818181818183,5.663358490566037
693730116,2024/04/07,507.6744186046512,669.7906976744187,511.25581395348837,684.4651162790698,503.95348837209303,655.1395348837209,-0.13618302325581397,0.1592353488372093,-0.9777420930232558,-0.2594581395348837,0.1509046511627907,-0.953812558139535,5.145000000000001,5.635186046511628
