Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
247346094,2024/04/07,416.88524590163934,734.8852459016393,411.1475409836066,734.655737704918,447.7142857142857,737.0,-0.15804770491803277,0.17487098360655737,-0.9717890163934426,-0.27403000000000005,0.17769714285714286,-0.9451376190476191,6.161114754098359,6.236285714285714
247862380,2024/04/07,652.6065573770492,889.311475409836,649.5081967213115,886.0983606557377,994.5217391304348,1111.0869565217392,-0.08618803278688524,0.2203722950819672,-0.95963,-0.10586391304347824,0.2924369565217392,-0.9336595652173915,6.118590163934426,6.120521739130434
248378665,2024/04/07,723.9,932.55,722.457627118644,936.4406779661017,779.5208333333334,963.8541666666666,-0.058056271186440675,0.23151084745762712,-0.9582905084745763,-0.17031458333333335,0.24416624999999995,-0.9394116666666665,6.0354237288135595,6.167562499999999
248894950,2024/04/07,733.15,960.6166666666667,732.8305084745763,963.0169491525423,800.469387755102,1008.8979591836735,-0.048963389830508484,0.2403479661016949,-0.9560903389830511,-0.1595410204081633,0.2586673469387755,-0.9368675510204081,6.026237288135594,6.21469387755102
249411237,2024/04/07,968.8032786885246,1304.7868852459017,968.0327868852459,1297.1475409836066,1172.5172413793102,1323.7931034482758,0.02630262295081967,0.34478196721311477,-0.9267104918032788,-0.04084689655172413,0.3587479310344827,-0.9227131034482758,6.021983606557377,6.182896551724138
249927531,2024/04/07,849.344262295082,1518.967213114754,848.8524590163935,1512.5081967213114,846.3846153846154,1592.576923076923,-0.013734098360655738,0.4084614754098361,-0.9086252459016394,-0.142475,0.42739576923076916,-0.8879061538461539,5.986196721311475,6.010038461538461
250443824,2024/04/07,682.5409836065573,1303.032786885246,675.0655737704918,1293.1967213114754,735.974358974359,1426.4871794871794,-0.07171786885245901,0.3405116393442623,-0.9286237704918034,-0.17874102564102565,0.37900384615384614,-0.9011169230769229,6.00365573770492,6.019410256410256
250960117,2024/04/07,579.8181818181819,945.3636363636364,569.8181818181819,938.2272727272727,717.4090909090909,1126.2727272727273,-0.10214681818181819,0.23421886363636366,-0.9594188636363636,-0.1851613636363636,0.2947604545454546,-0.9283450000000001,6.077681818181818,6.083227272727272
251476411,2024/04/07,368.8,772.45,422.6470588235294,745.4117647058823,278.0,819.2,-0.14414176470588233,0.17942411764705882,-0.9729329411764707,-0.320632,0.20849599999999996,-0.9199190000000002,6.155411764705882,5.975
251992704,2024/04/07,278.3,816.3,379.42857142857144,773.0,143.0,858.6666666666666,-0.16426714285714286,0.20063714285714287,-0.9654785714285714,-0.3656783333333333,0.22371166666666667,-0.9002233333333333,6.045285714285713,5.854666666666667
252508997,2024/04/07,457.05882352941177,759.7352941176471,457.05882352941177,759.7352941176471,nan,nan,-0.12972823529411767,0.19662470588235298,-0.9717182352941179,nan,nan,nan,5.8635,nan
253025291,2024/04/07,480.327868852459,762.4918032786885,480.327868852459,762.4918032786885,nan,nan,-0.12300196721311472,0.1989181967213115,-0.9722024590163933,nan,nan,nan,5.780016393442623,nan
253541584,2024/04/07,509.0,764.4426229508197,509.0,764.4426229508197,nan,nan,-0.11538836065573768,0.20154983606557372,-0.972621475409836,nan,nan,nan,5.747770491803278,nan
254057878,2024/04/07,691.7368421052631,910.6315789473684,691.9122807017544,907.719298245614,1140.142857142857,1346.2857142857142,-0.05835473684210525,0.24534877192982457,-0.9596015789473686,-0.051847142857142856,0.3820542857142857,-0.9164642857142856,5.814912280701754,5.922857142857142
254574172,2024/04/07,681.561403508772,927.4561403508771,681.6315789473684,924.421052631579,1066.25,1282.75,-0.06789491228070176,0.24658912280701756,-0.9581357894736842,-0.07711124999999999,0.36179625,-0.9196387500000001,5.921771929824562,5.9265
255090467,2024/04/07,514.9344262295082,681.4754098360655,513.327868852459,682.4754098360655,543.0,528.6923076923077,-0.124777868852459,0.16670311475409835,-0.9771598360655737,-0.2509707692307692,0.11711076923076923,-0.9608738461538462,5.978016393442623,6.133615384615386
255606762,2024/04/07,814.9830508474577,976.7627118644068,814.9152542372881,973.6440677966102,911.5405405405405,1120.5405405405406,-0.027364576271186446,0.2537872881355932,-0.9481315254237288,-0.1297283783783784,0.30149,-0.9246640540540538,5.957593220338984,6.110027027027027
256123059,2024/04/07,891.8448275862069,1327.2931034482758,895.1052631578947,1313.6140350877192,1012.6,1498.8,-0.00022754385964912345,0.36121368421052635,-0.9207387719298247,-0.09308485714285715,0.4180405714285714,-0.8981608571428571,5.939368421052631,6.107057142857142
256639354,2024/04/07,615.1428571428571,1083.7142857142858,613.1666666666666,1075.7380952380952,697.5294117647059,1271.764705882353,-0.09052857142857143,0.2893642857142857,-0.9448690476190474,-0.19308941176470587,0.34671117647058824,-0.9104517647058822,5.923857142857143,6.132823529411764
