Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1236052586,2024/04/07,547.7213114754098,780.2622950819672,556.45,781.0,536.3166666666667,779.6833333333333,-0.10208983333333334,0.22373550000000003,-0.9689426666666666,-0.24038333333333328,0.22414766666666666,-0.9441385,4.251566666666666,4.527233333333332
1236568880,2024/04/07,630.9016393442623,831.1967213114754,636.0350877192982,826.3508771929825,625.3898305084746,835.6779661016949,-0.07726578947368422,0.23761245614035087,-0.9677184210526316,-0.21324288135593225,0.2413986440677966,-0.9464505084745762,4.320614035087719,4.598576271186441
1237085175,2024/04/07,649.7049180327868,847.6229508196722,658.7758620689655,839.1551724137931,638.6545454545454,858.3272727272728,-0.06848258620689657,0.24122517241379313,-0.9675856896551724,-0.20788036363636364,0.24822036363636366,-0.9460394545454546,4.62696551724138,4.902672727272727
1237601470,2024/04/07,683.0327868852459,826.7049180327868,698.0819672131148,823.0655737704918,656.8653846153846,831.7115384615385,-0.05352311475409835,0.2377250819672131,-0.969661475409836,-0.20110346153846154,0.2416778846153846,-0.9491021153846151,4.927131147540985,5.318134615384616
1238117765,2024/04/07,698.7377049180328,824.1639344262295,710.7213114754098,819.4098360655738,678.4035087719299,828.8771929824561,-0.04787803278688524,0.2369742622950819,-0.9698440983606557,-0.19309771929824562,0.24154263157894737,-0.9504824561403507,5.081934426229509,5.514684210526315
1238634059,2024/04/07,633.6440677966102,777.7457627118644,640.3898305084746,773.0677966101695,659.8461538461538,812.9230769230769,-0.07036491525423728,0.22181423728813557,-0.9711498305084746,-0.19824487179487177,0.23647076923076923,-0.9506402564102564,5.272983050847458,5.639102564102564
1239150355,2024/04/07,624.3728813559322,630.3050847457627,625.3898305084746,635.2203389830509,655.5263157894736,573.1578947368421,-0.07733186440677965,0.17590915254237294,-0.9795725423728813,-0.20397315789473683,0.15713263157894738,-0.9650089473684208,5.288067796610171,5.667184210526315
1239666649,2024/04/07,679.8688524590164,626.639344262295,680.2622950819672,634.655737704918,680.4666666666667,617.8,-0.0612127868852459,0.17526737704918033,-0.9814178688524589,-0.19727816666666662,0.17130616666666662,-0.9638618333333334,5.209049180327869,5.632483333333334
1240182944,2024/04/07,669.5245901639345,769.1803278688525,674.360655737705,770.327868852459,664.7049180327868,767.9344262295082,-0.0627404918032787,0.22066311475409833,-0.9729116393442621,-0.20132786885245899,0.22036426229508202,-0.9538675409836066,5.261885245901639,5.693901639344262
1240699240,2024/04/07,688.7868852459017,818.4098360655738,694.0655737704918,819.5245901639345,684.1333333333333,816.65,-0.056256065573770504,0.23773639344262298,-0.9694298360655738,-0.19523666666666664,0.2368516666666667,-0.9514093333333334,5.254377049180328,5.7118166666666665
1241215535,2024/04/07,697.2786885245902,837.9508196721312,706.1803278688525,840.5573770491803,688.9666666666667,834.95,-0.05236491803278688,0.24502491803278686,-0.9678029508196722,-0.19383266666666668,0.24280966666666665,-0.9501046666666666,5.272032786885247,5.754416666666668
1241731830,2024/04/07,716.9166666666666,840.3833333333333,728.25,841.1166666666667,677.8478260869565,840.8695652173913,-0.04536316666666667,0.24533266666666667,-0.9681088333333334,-0.19779891304347824,0.2441780434782609,-0.9490715217391303,5.349666666666667,5.839760869565216
1242248126,2024/04/07,761.3,845.3,771.1833333333333,845.7833333333333,733.8095238095239,847.2857142857143,-0.033449666666666676,0.2458748333333333,-0.9685476666666669,-0.1822076190476191,0.24476238095238093,-0.9521076190476191,5.3476,5.854571428571428
1242764421,2024/04/07,742.5245901639345,834.1967213114754,754.983606557377,835.1967213114754,725.9473684210526,833.4035087719299,-0.04007819672131147,0.24227622950819672,-0.9689998360655738,-0.18509736842105265,0.24055771929824563,-0.9524319298245615,5.432655737704918,5.946894736842106
1243280717,2024/04/07,772.1803278688525,790.2295081967213,778.8793103448276,795.6034482758621,748.6730769230769,789.6346153846154,-0.0319646551724138,0.23157810344827587,-0.9717974137931037,-0.17841057692307696,0.22826538461538462,-0.9565015384615384,5.535155172413795,6.063884615384617
1243797012,2024/04/07,691.688524590164,757.1147540983607,697.3508771929825,755.9649122807018,665.5833333333334,755.75,-0.06012947368421053,0.21906964912280705,-0.9722485964912277,-0.20639104166666666,0.2168258333333333,-0.9533131249999999,5.523649122807017,6.089166666666667
1244313308,2024/04/07,622.7868852459017,790.6229508196722,637.8135593220339,791.6440677966102,599.3061224489796,789.6326530612245,-0.08064305084745763,0.22986203389830503,-0.9687816949152542,-0.2277395918367347,0.2258383673469388,-0.9469357142857143,5.505508474576272,6.065571428571429
1244829604,2024/04/07,642.0819672131148,836.5245901639345,670.542372881356,843.2033898305085,607.377358490566,830.9245283018868,-0.07118101694915253,0.24584830508474578,-0.9664298305084745,-0.2264781132075472,0.2379083018867924,-0.9440728301886792,5.478033898305084,6.003962264150943
1245345898,2024/04/07,651.9302325581396,850.4186046511628,682.170731707317,852.1951219512196,624.0714285714286,848.9047619047619,-0.07033146341463414,0.2476353658536585,-0.9660175609756096,-0.22385500000000003,0.24375095238095237,-0.9430611904761903,5.454878048780489,5.965023809523809
