Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
271461966,2024/04/07,674.0,874.8196721311475,674.7868852459017,870.016393442623,659.6923076923077,892.2307692307693,-0.06703622950819671,0.2460337704918033,-0.9667745901639343,-0.20664153846153846,0.25443884615384615,-0.944596923076923,6.009344262295082,6.211461538461538
271978259,2024/04/07,687.8852459016393,872.4590163934427,688.7049180327868,868.8032786885246,676.5833333333334,888.1666666666666,-0.06777885245901641,0.25016721311475404,-0.9655655737704916,-0.2080675,0.2570475,-0.9435395833333332,5.98927868852459,6.219499999999999
272494552,2024/04/07,709.311475409836,870.2950819672132,708.5409836065573,865.688524590164,743.0689655172414,883.8275862068965,-0.058814754098360664,0.2478598360655738,-0.9666245901639344,-0.18485655172413795,0.2550362068965517,-0.9488410344827587,5.906606557377049,6.210344827586207
273010847,2024/04/07,764.1967213114754,866.672131147541,764.8032786885246,858.639344262295,777.3571428571429,881.6190476190476,-0.038716557377049196,0.24661836065573775,-0.9682360655737706,-0.17290833333333333,0.25525214285714287,-0.9512795238095239,5.8690655737704915,6.222642857142857
273527140,2024/04/07,766.0655737704918,862.5245901639345,767.639344262295,851.7213114754098,769.0232558139535,886.8837209302326,-0.03827426229508197,0.2455027868852459,-0.968534918032787,-0.17567465116279068,0.2572523255813953,-0.95019,5.894491803278689,6.248116279069766
274043433,2024/04/07,649.6229508196722,780.5409836065573,648.983606557377,772.2295081967213,630.96,779.36,-0.07702803278688526,0.22017852459016393,-0.9713193442622952,-0.2185078,0.22250200000000003,-0.9489909999999999,5.898262295081967,6.29034
274559727,2024/04/07,564.9444444444445,764.925925925926,564.4074074074074,758.574074074074,575.0576923076923,768.4423076923077,-0.10429055555555555,0.21565833333333334,-0.9698407407407408,-0.23511403846153847,0.2186676923076923,-0.9464675,5.76937037037037,6.270692307692307
275076020,2024/04/07,597.074074074074,862.0185185185185,600.5925925925926,851.9629629629629,604.6862745098039,873.2156862745098,-0.09220037037037036,0.24536425925925925,-0.9642901851851852,-0.22443960784313724,0.25110333333333335,-0.941345294117647,5.6248703703703695,6.1816666666666675
275592314,2024/04/07,600.2622950819672,868.8688524590164,603.655737704918,862.016393442623,597.05,875.85,-0.09137377049180327,0.2478527868852459,-0.9644531147540983,-0.226979,0.250854,-0.9410131666666666,5.639049180327867,6.1476500000000005
276108608,2024/04/07,587.2950819672132,855.5245901639345,588.8032786885246,852.7213114754098,585.8360655737705,858.360655737705,-0.09575491803278689,0.2440827868852459,-0.9649813114754098,-0.23004000000000002,0.24454836065573768,-0.941924426229508,5.6521639344262296,6.126081967213114
276624902,2024/04/07,579.0327868852459,812.4590163934427,578.655737704918,808.8360655737705,579.6065573770492,816.0,-0.09757868852459019,0.23058737704918034,-0.9680411475409837,-0.2306580327868852,0.23187147540983608,-0.944916393442623,5.731934426229508,6.19790163934426
277141195,2024/04/07,624.4754098360655,807.672131147541,617.2,799.5166666666667,629.1166666666667,813.8666666666667,-0.08336799999999998,0.22850200000000007,-0.9695085000000001,-0.21339233333333332,0.2326603333333333,-0.9485485,5.759016666666667,6.244333333333333
277657489,2024/04/07,632.7213114754098,849.5573770491803,625.9166666666666,842.5333333333333,637.0166666666667,856.15,-0.08012616666666665,0.2417645,-0.9666413333333332,-0.209476,0.24532816666666665,-0.9463436666666668,5.6787,6.209700000000001
278173783,2024/04/07,584.1311475409836,843.639344262295,581.327868852459,839.0819672131148,587.0,848.327868852459,-0.09442655737704918,0.24026606557377053,-0.9657759016393443,-0.22442098360655735,0.24203098360655734,-0.9436714754098361,5.692081967213116,6.222032786885244
278690077,2024/04/07,563.8852459016393,712.0327868852459,556.672131147541,709.983606557377,571.2459016393443,714.1803278688525,-0.10279540983606558,0.19847868852459016,-0.9736785245901639,-0.23068655737704918,0.19971032786885243,-0.9512722950819671,5.770426229508196,6.268573770491803
279206370,2024/04/07,600.8196721311475,716.6065573770492,595.5901639344262,713.5901639344262,606.0491803278688,719.8032786885246,-0.09175000000000001,0.20012999999999997,-0.9744021311475413,-0.221822131147541,0.20249524590163936,-0.9526481967213115,5.81132786885246,6.2934918032786875
279722665,2024/04/07,670.1803278688525,851.1311475409836,666.8688524590164,843.9344262295082,673.4590163934427,858.4262295081967,-0.06932147540983606,0.24273147540983608,-0.9673285245901637,-0.20082754098360656,0.24728639344262293,-0.9475475409836065,5.8017540983606555,6.269672131147542
280238958,2024/04/07,638.1967213114754,832.2131147540983,631.311475409836,827.4754098360655,645.1639344262295,836.7704918032787,-0.08179114754098361,0.238952131147541,-0.9667527868852459,-0.210137868852459,0.24145983606557375,-0.9465385245901641,5.777508196721311,6.263065573770492
280755251,2024/04/07,584.2325581395348,691.8604651162791,577.1395348837209,692.7209302325581,591.4651162790698,690.6744186046511,-0.10164651162790696,0.19938,-0.9727441860465116,-0.22972906976744184,0.19865883720930236,-0.9507065116279069,5.719139534883721,6.253116279069768
