Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
575915224,2024/04/07,754.6271186440678,1159.3898305084747,732.7636363636364,1155.2363636363636,736.7017543859649,1151.9298245614036,-0.06842036363636365,0.29455454545454546,-0.9307963636363639,-0.19403508771929823,0.2935277192982456,-0.9102689473684211,6.021272727272729,6.187017543859648
576431517,2024/04/07,827.2459016393443,980.1967213114754,786.6833333333333,953.4833333333333,820.8245614035088,959.5438596491229,-0.05110266666666666,0.23262766666666668,-0.9493875,-0.16842000000000001,0.23636807017543865,-0.9302485964912282,5.994716666666666,6.2356491228070166
576947811,2024/04/07,603.9180327868852,729.8524590163935,589.5573770491803,738.4918032786885,607.3898305084746,709.4237288135594,-0.11185081967213113,0.1708145901639344,-0.9686840983606558,-0.23333,0.1650708474576271,-0.9470372881355933,5.984524590163934,6.294084745762711
577464105,2024/04/07,484.9016393442623,592.1475409836065,477.8196721311475,606.2459016393443,492.3448275862069,576.2413793103449,-0.14665475409836068,0.13914360655737704,-0.9792534426229508,-0.2711791379310345,0.13359310344827585,-0.9530643103448275,6.093491803278688,6.405637931034482
577980398,2024/04/07,479.2413793103448,659.8275862068965,472.62068965517244,666.0862068965517,486.59183673469386,594.2857142857143,-0.1444951724137931,0.16045706896551726,-0.973561551724138,-0.2721179591836735,0.14423102040816327,-0.9512973469387754,6.173344827586208,6.393387755102041
578496691,2024/04/07,479.9074074074074,1075.462962962963,478.77777777777777,1071.611111111111,479.63157894736844,960.8947368421053,-0.13664814814814813,0.2753233333333333,-0.9368281481481482,-0.26320394736842107,0.24506789473684212,-0.9194934210526314,6.1557962962962955,6.30378947368421
579012986,2024/04/07,484.0175438596491,956.3157894736842,481.9107142857143,963.8214285714286,485.3636363636364,886.5,-0.14131857142857143,0.24369375,-0.9456548214285714,-0.26832999999999996,0.2226718181818182,-0.9239950000000001,6.0757321428571425,6.225545454545454
579529279,2024/04/07,478.91803278688525,563.5409836065573,468.05,573.4666666666667,490.35087719298247,551.6666666666666,-0.14554050000000002,0.13070966666666667,-0.9806493333333334,-0.2707052631578948,0.13017578947368422,-0.953778596491228,6.085366666666666,6.253210526315788
580045573,2024/04/07,479.44262295081967,551.9016393442623,464.26229508196724,560.5737704918033,495.54237288135596,542.8305084745763,-0.14155573770491803,0.12621622950819672,-0.9818437704918032,-0.2636222033898305,0.12805186440677965,-0.9560410169491528,6.150032786885245,6.291491525423728
580561865,2024/04/07,561.688524590164,890.4754098360655,548.360655737705,884.983606557377,572.3050847457627,882.0677966101695,-0.11181229508196723,0.22281409836065572,-0.9568554098360657,-0.23320474576271186,0.2266086440677966,-0.933016779661017,6.13916393442623,6.256101694915255
581078160,2024/04/07,565.4426229508197,899.1639344262295,550.0491803278688,891.4754098360655,578.5254237288135,893.3389830508474,-0.11557344262295083,0.22261393442622948,-0.956323606557377,-0.23496271186440676,0.22717576271186446,-0.9324881355932203,6.100721311475411,6.202474576271187
581594454,2024/04/07,594.1166666666667,610.6666666666666,532.3448275862069,598.3965517241379,611.7627118644068,608.7118644067797,-0.12917982758620686,0.1339643103448276,-0.978245,-0.23355338983050847,0.14324440677966102,-0.9544649152542373,6.136965517241378,6.240203389830508
582110748,2024/04/07,1245.55,842.5666666666667,1205.7068965517242,827.4310344827586,1274.6440677966102,855.2033898305085,0.07421603448275861,0.2092086206896552,-0.9541436206896551,-0.03159983050847457,0.22282389830508476,-0.9526823728813559,6.206724137931036,6.2754406779661025
582627043,2024/04/07,1749.672131147541,1022.672131147541,1722.1666666666667,1014.0833333333334,1776.6065573770493,1031.1803278688524,0.23558900000000002,0.2689228333333334,-0.9337040000000001,0.12610852459016392,0.2791475409836065,-0.9518270491803278,6.074033333333334,6.22922950819672
583143337,2024/04/07,1100.1803278688524,803.655737704918,1067.3166666666666,804.1666666666666,1121.7,799.2,0.03540549999999999,0.20265583333333334,-0.955096,-0.07519199999999998,0.20427350000000005,-0.9506991666666668,5.880283333333333,6.248899999999998
583659630,2024/04/07,454.1311475409836,580.688524590164,443.0,589.3035714285714,463.1803278688525,573.1147540983607,-0.1589646428571429,0.13598339285714284,-0.9777501785714285,-0.2815434426229508,0.13204213114754101,-0.9503601639344261,5.910571428571428,6.339721311475409
584175925,2024/04/07,1052.1639344262296,777.8032786885246,1072.4736842105262,792.0526315789474,1071.5081967213114,777.7868852459017,0.046550877192982454,0.1966405263157895,-0.955281754385965,-0.08242901639344263,0.19736459016393443,-0.9504445901639345,6.01080701754386,6.346540983606556
584692219,2024/04/07,1388.639344262295,1143.9344262295083,1368.016393442623,1139.5573770491803,1423.7166666666667,1141.6333333333334,0.13943639344262293,0.2991154098360656,-0.9238660655737706,0.03238866666666666,0.30413966666666664,-0.9304236666666666,5.805983606557378,6.243816666666667
585208513,2024/04/07,905.6428571428571,1174.3333333333333,908.1951219512196,1184.5365853658536,922.3170731707318,1166.7560975609756,-0.011455365853658537,0.31104951219512195,-0.9250185365853658,-0.1303290243902439,0.30505341463414637,-0.915480975609756,5.592609756097561,6.187390243902438
