Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1486255638,2024/04/07,478.9016393442623,571.3770491803278,493.61538461538464,584.8269230769231,467.39344262295083,565.8196721311475,-0.14763365384615382,0.16752865384615384,-0.9744217307692306,-0.2850793442622951,0.1685377049180328,-0.9431826229508197,5.190307692307692,5.7228196721311475
1486771932,2024/04/07,494.55737704918033,632.3934426229508,515.9661016949152,636.3389830508474,472.05,628.3333333333334,-0.13848898305084748,0.18586796610169493,-0.9726493220338983,-0.2814833333333333,0.18970733333333337,-0.9405093333333332,5.364762711864406,5.883716666666666
1487288228,2024/04/07,523.6065573770492,606.2295081967213,546.1355932203389,616.2033898305085,501.43333333333334,594.9333333333333,-0.13277050847457625,0.18058677966101694,-0.9743462711864407,-0.2773603333333333,0.17960216666666667,-0.9435093333333333,5.413949152542373,5.930450000000001
1487804522,2024/04/07,530.1147540983607,519.983606557377,551.8666666666667,533.5666666666667,509.0163934426229,504.55737704918033,-0.13552266666666668,0.15433933333333333,-0.9783994999999999,-0.28029327868852466,0.1509345901639344,-0.9475993442622953,5.3633999999999995,5.896590163934427
1488320817,2024/04/07,513.0888888888888,488.15555555555557,573.1578947368421,501.42105263157896,474.8,468.6,-0.12946921052631574,0.1461876315789474,-0.9797144736842106,-0.2911473333333333,0.14377133333333336,-0.9453355555555555,5.160868421052632,5.708688888888889
1488837112,2024/04/07,536.24,491.8,635.25,478.875,497.2083333333333,496.5,-0.106484375,0.14612250000000002,-0.981663125,-0.27538375000000004,0.16759041666666666,-0.9457070833333333,4.7928125,5.361375
1489353407,2024/04/07,607.4285714285714,369.14285714285717,550.7777777777778,411.77777777777777,612.3076923076923,389.9230769230769,-0.12923333333333334,0.12560666666666667,-0.9835822222222222,-0.24230230769230768,0.14425,-0.9580169230769232,5.196555555555555,5.277
1489868187,2024/04/07,627.625,143.54166666666666,516.6153846153846,148.53846153846155,634.9545454545455,117.54545454545455,-0.1917192307692308,0.06924846153846155,-0.9789315384615384,-0.28151318181818186,0.04865772727272726,-0.9559604545454546,4.5903846153846155,4.690181818181818
1490384677,2024/04/07,533.4117647058823,99.29411764705883,507.52272727272725,116.20454545454545,527.6734693877551,62.755102040816325,-0.18977681818181819,0.05161704545454544,-0.9803684090909092,-0.30782530612244896,0.022076530612244898,-0.9499614285714286,4.8640681818181815,5.208795918367348
1490900973,2024/04/07,637.719298245614,436.2456140350877,618.7962962962963,428.31481481481484,640.6491228070175,413.280701754386,-0.14880148148148148,0.1321462962962963,-0.970797037037037,-0.2657187719298245,0.11331438596491226,-0.945157192982456,5.037981481481482,5.534017543859648
1491417267,2024/04/07,646.0344827586207,457.3965517241379,624.3818181818182,441.1272727272727,652.2931034482758,443.98275862068965,-0.13622272727272727,0.11674181818181818,-0.9737156363636364,-0.2536834482758621,0.11122724137931034,-0.9492437931034484,5.2539454545454545,5.694327586206897
1491933563,2024/04/07,445.59016393442624,123.98360655737704,447.9836065573771,144.0983606557377,443.0983606557377,103.8360655737705,-0.17720508196721313,0.019361475409836064,-0.983246557377049,-0.3038119672131148,0.008710491803278689,-0.9518544262295081,5.49872131147541,5.938852459016394
1492449858,2024/04/07,283.1311475409836,326.1475409836066,295.0508474576271,340.23728813559325,274.2295081967213,308.91803278688525,-0.2109283050847458,0.07567525423728812,-0.9720647457627118,-0.33754868852459013,0.07102016393442623,-0.9358159016393442,5.5941016949152536,6.053245901639344
1492966154,2024/04/07,195.9672131147541,534.8360655737705,216.4406779661017,551.4237288135594,176.14754098360655,522.0819672131148,-0.22739813559322036,0.13865288135593218,-0.9637398305084747,-0.3575580327868853,0.13546114754098362,-0.9238260655737706,5.51886440677966,6.0241803278688515
1493482450,2024/04/07,196.62295081967213,568.0491803278688,221.95081967213116,578.327868852459,171.36065573770492,557.7213114754098,-0.2245267213114754,0.14577934426229505,-0.9634959016393443,-0.35801180327868853,0.14514524590163935,-0.9223598360655737,5.475229508196721,6.003868852459014
1493998745,2024/04/07,394.9672131147541,335.95081967213116,406.4,352.68333333333334,379.8032786885246,324.8524590163934,-0.1711425,0.07506983333333335,-0.9773245000000002,-0.3036480327868853,0.07287967213114754,-0.9445688524590165,5.5728,6.050377049180328
1494515041,2024/04/07,527.45,302.8333333333333,553.433962264151,285.8679245283019,516.8305084745763,290.4406779661017,-0.1314022641509434,0.05144358490566038,-0.9862579245283017,-0.27417542372881354,0.05929135593220339,-0.9554283050847457,5.7697735849056615,6.218813559322034
1495031337,2024/04/07,484.73333333333335,633.3166666666667,508.37735849056605,637.3207547169811,468.35849056603774,619.566037735849,-0.14655150943396228,0.15766962264150944,-0.9746577358490568,-0.29392867924528304,0.15608528301886793,-0.9409116981132075,5.822830188679245,6.268792452830188
1495547632,2024/04/07,496.6744186046512,741.2790697674419,508.54761904761904,745.3809523809524,484.46153846153845,716.1153846153846,-0.14195714285714284,0.19255999999999998,-0.9705440476190477,-0.28890076923076924,0.18521192307692308,-0.9379350000000001,5.758190476190477,6.188538461538461
