Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
630176050,2024/04/07,542.655737704918,837.311475409836,523.5593220338983,838.3728813559322,560.6229508196722,835.7868852459017,-0.14553813559322035,0.18300576271186444,-0.9714489830508475,-0.26103573770491806,0.18405639344262298,-0.9472401639344262,5.951966101694914,6.274819672131147
630692343,2024/04/07,508.5081967213115,884.1639344262295,487.03333333333336,881.8166666666667,529.5901639344262,886.3770491803278,-0.14747949999999996,0.19231583333333335,-0.9694275,-0.260525737704918,0.19604245901639342,-0.945187704918033,5.946766666666666,6.291688524590164
631208634,2024/04/07,542.4590163934427,845.5737704918033,534.1147540983607,845.1639344262295,550.688524590164,845.9672131147541,-0.12613360655737707,0.18251278688524591,-0.9743180327868853,-0.2482373770491803,0.18576983606557376,-0.9500093442622952,5.980213114754099,6.324754098360656
631724928,2024/04/07,528.1803278688525,802.016393442623,524.311475409836,803.8196721311475,531.9180327868852,800.2131147540983,-0.12583147540983605,0.17591344262295078,-0.9753739344262294,-0.2513147540983607,0.17886786885245898,-0.9503165573770493,6.013016393442624,6.384868852459017
632241223,2024/04/07,616.5409836065573,764.0491803278688,617.1639344262295,767.672131147541,615.8688524590164,760.4918032786885,-0.10064639344262295,0.17334491803278687,-0.9786460655737703,-0.23251262295081968,0.17538032786885246,-0.9557544262295081,5.968393442622951,6.397393442622951
632757516,2024/04/07,704.2786885245902,722.9180327868852,701.0655737704918,725.2459016393443,707.4590163934427,720.8196721311475,-0.07845983606557376,0.16036032786885243,-0.983444262295082,-0.20991737704918031,0.16338163934426228,-0.9636136065573768,5.959803278688525,6.367836065573771
633273810,2024/04/07,606.6229508196722,727.6065573770492,597.7049180327868,732.2459016393443,615.4754098360655,723.0655737704918,-0.11003131147540983,0.15825327868852457,-0.9802480327868852,-0.23467918032786886,0.1600160655737705,-0.9579232786885246,5.964770491803279,6.35955737704918
633790105,2024/04/07,546.1967213114754,744.2950819672132,543.4262295081967,755.5081967213115,548.9508196721312,732.983606557377,-0.12474868852459017,0.1694788524590164,-0.9766386885245902,-0.2519277049180328,0.16748754098360652,-0.9521544262295081,5.872032786885246,6.306491803278688
634306399,2024/04/07,548.3934426229508,735.2295081967213,548.360655737705,748.0327868852459,548.4754098360655,722.344262295082,-0.12141852459016392,0.17150295081967215,-0.9764598360655736,-0.2513011475409836,0.16914524590163935,-0.9518032786885245,5.83060655737705,6.2848852459016395
634822692,2024/04/07,576.8524590163935,757.4754098360655,575.7868852459017,766.8360655737705,577.983606557377,748.0819672131148,-0.11613147540983608,0.17635754098360656,-0.9756472131147541,-0.24536114754098357,0.17484819672131147,-0.9517624590163936,5.859180327868852,6.319196721311475
635338987,2024/04/07,518.1803278688525,856.0655737704918,517.344262295082,864.5409836065573,518.9344262295082,847.4754098360655,-0.14012426229508199,0.20336786885245903,-0.9676381967213112,-0.2667645901639344,0.19976016393442625,-0.9414698360655738,5.905655737704918,6.347786885245903
635855281,2024/04/07,462.7049180327869,834.639344262295,458.73770491803276,845.2786885245902,466.5081967213115,823.9180327868852,-0.16509934426229506,0.18995836065573773,-0.9672359016393441,-0.2877178688524589,0.18296459016393446,-0.9394060655737704,5.864311475409836,6.290262295081967
636371574,2024/04/07,446.55737704918033,814.7540983606557,439.5245901639344,820.1803278688525,453.5245901639344,809.4098360655738,-0.1774468852459016,0.17451098360655737,-0.9677588524590165,-0.29645344262295087,0.1684537704918033,-0.9397324590163935,5.831508196721311,6.225639344262294
636887867,2024/04/07,809.5409836065573,1247.983606557377,815.9166666666666,1224.7,705.8545454545455,1217.9272727272728,-0.06422483333333333,0.28905200000000003,-0.9305718333333332,-0.21810290909090915,0.28389036363636366,-0.9142861818181819,5.898016666666667,6.174727272727273
637404159,2024/04/07,810.6065573770492,1393.049180327869,823.5833333333334,1371.6,704.7222222222222,1389.148148148148,-0.058235333333333326,0.3330815,-0.9167831666666668,-0.21176037037037035,0.33325000000000005,-0.898146851851852,5.838899999999998,6.111462962962962
637920450,2024/04/07,438.37704918032784,933.4754098360655,440.8196721311475,936.3770491803278,435.85,931.8666666666667,-0.17196622950819676,0.20489327868852458,-0.9569042622950819,-0.294131,0.1990851666666667,-0.9276455000000002,5.82283606557377,6.176416666666666
638436743,2024/04/07,467.0983606557377,738.0983606557377,458.37704918032784,739.672131147541,475.9344262295082,736.4426229508197,-0.1604201639344262,0.14741131147540984,-0.9754591803278688,-0.27890918032786877,0.14659426229508193,-0.9487411475409836,5.888196721311475,6.237081967213116
638953034,2024/04/07,548.9672131147541,705.5409836065573,538.3934426229508,706.7868852459017,559.7049180327868,704.1311475409836,-0.1292065573770492,0.15058180327868856,-0.9792345901639344,-0.24813967213114754,0.15314393442622953,-0.9560636065573769,5.902672131147541,6.256065573770491
639469325,2024/04/07,650.8837209302326,589.4883720930233,608.952380952381,623.3571428571429,661.5581395348837,572.2325581395348,-0.10735476190476193,0.13852380952380952,-0.9827557142857143,-0.21760837209302322,0.12797976744186046,-0.9601918604651162,5.889357142857143,6.285279069767441
