Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
75528783,2024/04/07,670.5925925925926,542.3148148148148,657.3333333333334,547.6862745098039,644.3478260869565,542.304347826087,-0.1309292156862745,0.14273333333333335,-0.9741764705882353,-0.26788108695652174,0.13897,-0.9488865217391304,6.132274509803922,6.2840869565217385
76045077,2024/04/07,558.2131147540983,585.4098360655738,556.0,585.2459016393443,559.9215686274509,585.3529411764706,-0.15793950819672126,0.15309081967213115,-0.9754583606557378,-0.28976607843137253,0.15193568627450982,-0.9449035294117649,6.166147540983607,6.232745098039215
76561371,2024/04/07,712.8196721311475,390.72131147540983,701.4590163934427,395.42622950819674,740.4181818181818,365.2,-0.10607393442622949,0.08756918032786885,-0.9862070491803278,-0.23012272727272726,0.07815945454545453,-0.9648936363636363,6.179606557377049,6.234345454545455
77077664,2024/04/07,718.7049180327868,357.5409836065574,701.4426229508197,364.42622950819674,740.6440677966102,343.6949152542373,-0.10325163934426232,0.07629442622950819,-0.9873567213114753,-0.22683169491525426,0.07062203389830508,-0.9664230508474577,6.171049180327868,6.264203389830507
77593959,2024/04/07,665.5901639344262,527.2950819672132,658.0327868852459,529.1639344262295,651.1836734693877,529.204081632653,-0.11337885245901637,0.13391065573770491,-0.9831032786885245,-0.2511761224489796,0.1346581632653061,-0.9568685714285713,6.177409836065573,6.27569387755102
78110251,2024/04/07,869.8524590163935,413.8196721311475,853.360655737705,413.0983606557377,939.9090909090909,400.02272727272725,-0.04395688524590163,0.09534229508196722,-0.98571,-0.15167704545454547,0.09375068181818179,-0.9715345454545453,6.226065573770492,6.27740909090909
78626545,2024/04/07,1234.655737704918,266.1475409836066,1203.4262295081967,265.7704918032787,1326.9818181818182,257.8,0.0718927868852459,0.04624377049180329,-0.9845586885245903,-0.024763818181818182,0.04579727272727272,-0.9867196363636365,6.2518196721311465,6.26821818181818
79142838,2024/04/07,1044.4918032786886,339.327868852459,1021.2131147540983,340.11475409836066,1155.9019607843138,317.27450980392155,0.004079180327868851,0.07391360655737705,-0.985184918032787,-0.08764686274509804,0.06613392156862745,-0.9808990196078432,6.267262295081967,6.257156862745097
79659131,2024/04/07,927.8196721311475,396.5409836065574,907.0,394.24590163934425,1019.25,388.3125,-0.036707049180327876,0.09173524590163933,-0.9837134426229508,-0.13502020833333334,0.08904499999999999,-0.9732166666666667,6.287885245901639,6.276854166666667
80175423,2024/04/07,1511.8524590163934,285.78688524590166,1478.688524590164,276.8032786885246,1577.2413793103449,288.9310344827586,0.1500295081967213,0.05473409836065575,-0.9772973770491804,0.04737155172413793,0.05716672413793103,-0.9880620689655172,6.311557377049181,6.311534482758622
80691716,2024/04/07,1368.7540983606557,228.4262295081967,1325.1333333333334,216.8,1406.311475409836,239.91803278688525,0.08901616666666667,0.03998133333333333,-0.9748633333333334,-0.01726754098360656,0.0436093442622951,-0.9795647540983607,6.329216666666667,6.296213114754099
81208009,2024/04/07,1282.6379310344828,276.08620689655174,1235.2545454545455,263.5090909090909,1285.090909090909,256.8909090909091,0.057242545454545456,0.056327454545454535,-0.9707481818181818,-0.05818490909090909,0.05077781818181818,-0.973424,6.07349090909091,6.220272727272728
81724302,2024/04/07,1020.3793103448276,273.8965517241379,970.6909090909091,270.56363636363636,996.6,244.74545454545455,-0.017155090909090908,0.05499218181818183,-0.9682350909090909,-0.1372636363636364,0.0465230909090909,-0.9609216363636364,5.927727272727273,6.235527272727273
82240594,2024/04/07,307.6885245901639,206.68852459016392,271.8666666666667,217.61666666666667,320.1803278688525,195.37704918032787,-0.23501816666666667,0.035012166666666664,-0.9710651666666668,-0.3444404918032787,0.03192377049180328,-0.9359767213114755,5.986433333333334,6.358344262295083
82756888,2024/04/07,270.7142857142857,286.92857142857144,273.05555555555554,258.98148148148147,235.30188679245282,242.26415094339623,-0.2323233333333333,0.04910907407407407,-0.9636342592592593,-0.3669733962264151,0.04869716981132076,-0.92255,5.870185185185186,6.207264150943397
83273180,2024/04/07,1146.090909090909,746.1818181818181,1163.5094339622642,696.6037735849056,1163.8235294117646,753.3333333333334,0.05277,0.19301339622641514,-0.9383143396226415,-0.07270784313725491,0.21620627450980395,-0.9256968627450982,5.75011320754717,6.037941176470588
83789474,2024/04/07,1193.6274509803923,686.3137254901961,1196.1836734693877,670.1632653061224,1209.98,702.5,0.05482897959183672,0.18405306122448978,-0.9427985714285712,-0.0696672,0.19791120000000004,-0.9359449999999999,5.80569387755102,6.142860000000001
84305770,2024/04/07,473.55,218.4,464.5405405405405,212.9189189189189,490.275,221.35,-0.18845351351351353,0.03510864864864865,-0.9791432432432432,-0.31093299999999996,0.0380765,-0.9476760000000001,5.931270270270271,6.205924999999999
84822065,2024/04/07,591.1935483870968,243.96774193548387,586.7666666666667,250.76666666666668,601.7741935483871,241.19354838709677,-0.1410813333333333,0.04992766666666667,-0.9866489999999999,-0.270728064516129,0.047333548387096774,-0.9595622580645161,5.963533333333333,6.315225806451614
