Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1100419596,2024/04/07,1173.1967213114754,965.360655737705,1144.7966101694915,965.5084745762712,1178.8833333333334,961.9166666666666,0.015642033898305083,0.2587810169491525,-0.9426218644067798,-0.09880716666666668,0.2512083333333333,-0.9390921666666666,4.199491525423729,4.33525
1100935893,2024/04/07,1652.344262295082,955.2786885245902,1639.4915254237287,963.7457627118644,1663.7868852459017,947.0491803278688,0.15755728813559322,0.26056440677966103,-0.9523737288135592,0.03388524590163934,0.24865327868852455,-0.9678134426229507,4.404101694915254,4.590704918032787
1101452192,2024/04/07,1663.655737704918,969.2295081967213,1669.6666666666667,977.9122807017544,1657.0983606557377,961.8688524590164,0.13963105263157893,0.26143000000000005,-0.9548542105263158,0.0036026229508196736,0.24446114754098364,-0.9692775409836065,4.631543859649122,4.81877049180328
1101968490,2024/04/07,1694.1475409836066,993.5409836065573,1714.9444444444443,1005.4814814814815,1678.4098360655737,986.1639344262295,0.13857574074074075,0.26080888888888887,-0.955212037037037,-0.005906065573770492,0.2413654098360656,-0.9702585245901638,4.786277777777777,4.946885245901641
1102484787,2024/04/07,1627.4426229508197,805.9180327868852,1703.909090909091,923.1818181818181,1618.8333333333333,800.7333333333333,0.12908045454545455,0.22596545454545455,-0.9623781818181819,-0.03230633333333334,0.16776500000000003,-0.979297,4.87125,5.120533333333333
1103001086,2024/04/07,1620.95,777.6166666666667,1684.8863636363637,896.9090909090909,1620.677966101695,773.6610169491526,0.12356863636363635,0.21519204545454548,-0.9661415909090909,-0.03081559322033899,0.15585237288135592,-0.9816591525423728,4.757795454545454,5.078677966101694
1103517383,2024/04/07,1517.3469387755101,855.4489795918367,1599.25,918.7,1512.9787234042553,841.7234042553191,0.10593675,0.22436525000000002,-0.96106175,-0.04847829787234042,0.18800659574468087,-0.9696797872340426,4.675575,4.935085106382979
1104033680,2024/04/07,658.34,401.7,605.6052631578947,418.4736842105263,624.7083333333334,360.4791666666667,-0.15110736842105263,0.06732315789473685,-0.9715357894736842,-0.2739829166666667,0.050899999999999994,-0.9489739583333333,4.430763157894737,4.791833333333333
1104549975,2024/04/07,300.26229508196724,211.59016393442624,279.35087719298247,230.31578947368422,303.59016393442624,189.45901639344262,-0.22622035087719303,0.0076405263157894735,-0.9739180701754385,-0.3428175409836065,0.0036736065573770493,-0.9392016393442622,4.609964912280702,4.973836065573771
1105066269,2024/04/07,361.6885245901639,369.327868852459,353.2931034482759,371.37931034482756,364.9836065573771,358.6885245901639,-0.1995951724137931,0.0535303448275862,-0.973909827586207,-0.32002114754098365,0.056825901639344256,-0.940748524590164,4.984137931034484,5.414540983606558
1105582564,2024/04/07,490.11475409836066,690.2459016393443,482.12280701754383,692.4561403508771,499.04918032786884,693.5573770491803,-0.16979701754385965,0.1569228070175439,-0.9694964912280702,-0.2908634426229507,0.15903180327868854,-0.9404526229508196,5.044035087719298,5.520032786885246
1106098859,2024/04/07,394.0655737704918,526.688524590164,392.06666666666666,544.4833333333333,397.0983606557377,513.8360655737705,-0.20391750000000003,0.10714083333333337,-0.9683160000000001,-0.32643180327868854,0.0992077049180328,-0.9345883606557378,4.97405,5.481885245901639
1106615153,2024/04/07,470.1803278688525,454.1967213114754,476.23333333333335,478.8833333333333,462.8333333333333,430.9,-0.18356566666666665,0.08499866666666668,-0.9744309999999999,-0.31297649999999994,0.07149383333333334,-0.9420175,4.971466666666666,5.4631500000000015
1107131447,2024/04/07,640.4262295081967,629.6065573770492,645.9672131147541,643.1147540983607,633.8666666666667,616.7,-0.1335460655737705,0.13994360655737703,-0.9788337704918032,-0.26679216666666666,0.13053883333333333,-0.9523940000000001,5.018262295081967,5.525733333333335
1107647742,2024/04/07,624.7868852459017,485.8196721311475,631.672131147541,505.91803278688525,617.7213114754098,465.72131147540983,-0.13501868852459015,0.0977739344262295,-0.9843322950819672,-0.2702877049180328,0.08438573770491803,-0.9571552459016394,5.109672131147541,5.619950819672131
1108164036,2024/04/07,631.0819672131148,391.04918032786884,642.2333333333333,407.1166666666667,622.7213114754098,373.3606557377049,-0.13020933333333332,0.06801149999999999,-0.9886274999999999,-0.26829934426229507,0.057282131147540986,-0.9609290163934425,5.141400000000001,5.567524590163935
1108680330,2024/04/07,647.9508196721312,369.7049180327869,651.6140350877193,386.2105263157895,640.9016393442623,359.59016393442624,-0.12471824561403508,0.0616421052631579,-0.9890864912280702,-0.2600363934426229,0.05367098360655738,-0.962621475409836,5.096333333333333,5.45655737704918
1109196625,2024/04/07,677.5901639344262,273.8360655737705,672.3793103448276,291.6896551724138,675.5333333333333,259.95,-0.11673155172413793,0.030834827586206894,-0.9914643103448275,-0.2484981666666667,0.02209733333333334,-0.9670215,5.060741379310345,5.444450000000001
1109712923,2024/04/07,664.1627906976744,233.41860465116278,658.0697674418604,250.3953488372093,667.5,215.9047619047619,-0.12323511627906976,0.016178139534883722,-0.9917195348837208,-0.25296428571428564,0.006835238095238096,-0.9669911904761905,5.0512093023255815,5.454547619047619
