Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
361907557,2024/04/07,364.29411764705884,581.8823529411765,400.6875,587.125,335.05882352941177,578.4705882352941,-0.1533225,0.181578125,-0.971190625,-0.29865176470588234,0.18148411764705882,-0.9368394117647059,6.3931249999999995,6.843705882352942
362421755,2024/04/07,429.92105263157896,629.1578947368421,452.2432432432432,632.0,409.9166666666667,624.5277777777778,-0.12762432432432436,0.1937727027027027,-0.9722686486486485,-0.27123805555555547,0.1948116666666667,-0.9420244444444444,6.10872972972973,6.569999999999999
362938049,2024/04/07,498.77777777777777,657.7333333333333,503.4888888888889,657.6444444444444,481.12,659.88,-0.10461999999999999,0.20425977777777782,-0.9732475555555554,-0.2460116,0.2066288,-0.9468939999999999,5.9543333333333335,6.3296
363454342,2024/04/07,503.33962264150944,682.0188679245283,506.07547169811323,686.3584905660377,491.71875,690.40625,-0.11335264150943399,0.2114215094339623,-0.9706737735849056,-0.2587471875,0.21385906249999997,-0.9418584375000001,5.899584905660378,6.21
363970637,2024/04/07,488.2950819672131,691.0491803278688,491.655737704918,697.688524590164,483.38775510204084,684.4489795918367,-0.1277867213114754,0.20586360655737707,-0.9700306557377048,-0.26619816326530615,0.20605081632653063,-0.9414285714285713,5.837098360655738,6.206081632653062
364486930,2024/04/07,508.5090909090909,704.1636363636363,513.6363636363636,702.7636363636364,486.47222222222223,700.4166666666666,-0.12115654545454545,0.1952292727272727,-0.972806181818182,-0.26513333333333333,0.19957194444444445,-0.9430086111111111,5.831581818181817,6.208527777777777
365003224,2024/04/07,519.2363636363636,708.4909090909091,524.3818181818182,699.8727272727273,501.4594594594595,717.8108108108108,-0.12223599999999998,0.18638145454545452,-0.9744065454545454,-0.2634245945945946,0.19766378378378377,-0.9439937837837838,5.921145454545456,6.210945945945945
365519516,2024/04/07,501.6885245901639,675.360655737705,506.81666666666666,673.5833333333334,497.1489361702128,679.7021276595744,-0.13033666666666666,0.17652383333333332,-0.9755776666666668,-0.26712574468085104,0.1856795744680851,-0.9455455319148938,5.9207833333333335,6.283744680851063
366035809,2024/04/07,493.10714285714283,662.9821428571429,497.96363636363634,664.0909090909091,490.75,667.0833333333334,-0.12929963636363637,0.17178909090909092,-0.9764014545454546,-0.26688875,0.1811725,-0.9464916666666667,5.971327272727272,6.317708333333333
366552100,2024/04/07,410.2083333333333,636.7083333333334,410.0208333333333,636.6458333333334,149.0,550.0,-0.15538416666666668,0.16212270833333334,-0.9724416666666666,-0.37139999999999995,0.13847,-0.9180950000000001,6.1726874999999986,6.305
367068394,2024/04/07,433.75471698113205,660.188679245283,433.58490566037733,660.1320754716982,149.0,550.0,-0.13887886792452828,0.1743775471698113,-0.9728966037735849,-0.37139999999999995,0.13847,-0.9180950000000001,6.122264150943397,6.305
367584685,2024/04/07,512.7758620689655,705.0862068965517,512.7758620689655,705.0862068965517,nan,nan,-0.1116143103448276,0.19073913793103453,-0.9751648275862069,nan,nan,nan,6.0280517241379314,nan
368100977,2024/04/07,651.5084745762712,1089.7796610169491,650.6271186440678,1078.3559322033898,819.05,1573.7,-0.06785966101694917,0.29311067796610163,-0.9451657627118644,-0.137404,0.432636,-0.888142,5.940457627118644,6.002600000000001
368617271,2024/04/07,679.6428571428571,1165.1964285714287,674.3035714285714,1151.6964285714287,767.2121212121212,1340.7878787878788,-0.05934910714285714,0.3084423214285715,-0.9397494642857142,-0.15696999999999997,0.36537151515151517,-0.9078924242424243,5.979303571428572,6.0278484848484855
369133562,2024/04/07,544.6829268292682,781.2926829268292,537.7948717948718,780.5384615384615,643.4,904.5333333333333,-0.10584564102564102,0.19705384615384614,-0.9716887179487179,-0.20075066666666666,0.23732599999999998,-0.9437639999999999,6.11948717948718,6.0808
369649855,2024/04/07,513.531914893617,704.3829787234042,506.0444444444444,702.9333333333333,536.5555555555555,690.3333333333334,-0.10678466666666665,0.17378244444444446,-0.9788579999999999,-0.22856111111111113,0.17508944444444446,-0.9575505555555558,6.1762,6.1978888888888894
370166147,2024/04/07,510.75409836065575,707.7213114754098,507.344262295082,708.0491803278688,519.75,673.5,-0.10949131147540984,0.17996590163934428,-0.9772018032786887,-0.235105,0.172308125,-0.9563643749999999,6.145819672131147,6.22125
370682441,2024/04/07,558.3508771929825,751.578947368421,558.4035087719299,751.4561403508771,436.0,666.0,-0.10136298245614037,0.20133122807017548,-0.9738121052631579,-0.273,0.17428500000000002,-0.94609,6.10559649122807,6.244
371198735,2024/04/07,609.3846153846154,778.8205128205128,609.3846153846154,778.8205128205128,nan,nan,-0.08366000000000001,0.2137130769230769,-0.9732856410256411,nan,nan,nan,6.096692307692308,nan
