Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
123757971,2024/04/07,579.0655737704918,523.2622950819672,564.1147540983607,510.6885245901639,594.016393442623,535.8032786885246,-0.1374962295081967,0.12635131147540982,-0.9820506557377049,-0.2581,0.13430540983606562,-0.9563231147540984,6.191032786885247,6.3528196721311465
124274268,2024/04/07,569.7924528301887,485.0188679245283,545.1346153846154,476.3269230769231,592.75,493.61538461538464,-0.14324634615384615,0.11588153846153845,-0.9824573076923075,-0.25850057692307693,0.12166076923076921,-0.9578153846153845,6.242403846153847,6.324576923076923
124790563,2024/04/07,585.1320754716982,453.41509433962267,556.8846153846154,446.5576923076923,612.1923076923077,458.9807692307692,-0.1404825,0.10697538461538461,-0.9838957692307694,-0.25431750000000003,0.11119615384615386,-0.9603478846153847,6.2635,6.266442307692308
125306859,2024/04/07,657.8852459016393,434.8688524590164,621.1551724137931,425.87931034482756,679.5573770491803,442.44262295081967,-0.11914086206896551,0.09917603448275862,-0.9872291379310344,-0.23345114754098362,0.10515918032786885,-0.9659316393442623,6.212155172413794,6.2426885245901635
125823154,2024/04/07,750.8032786885246,436.78688524590166,716.2413793103449,424.37931034482756,775.0819672131148,447.7049180327869,-0.08565431034482757,0.09729206896551724,-0.9910563793103447,-0.20159377049180327,0.10619196721311475,-0.9731052459016393,6.177793103448275,6.226311475409836
126339450,2024/04/07,799.3770491803278,455.672131147541,762.4098360655738,444.2950819672131,836.327868852459,467.11475409836066,-0.06785704918032788,0.10349540983606556,-0.9913280327868852,-0.17878049180327865,0.11254721311475412,-0.9764026229508195,6.246262295081968,6.238065573770491
126855746,2024/04/07,729.344262295082,466.40983606557376,690.7704918032787,458.57377049180326,767.5666666666667,474.56666666666666,-0.08903868852459015,0.10963524590163934,-0.9880490163934426,-0.19826266666666667,0.11648949999999997,-0.9712458333333334,6.315032786885246,6.279700000000001
127372042,2024/04/07,668.8852459016393,463.8688524590164,636.4754098360655,456.3606557377049,700.7543859649123,472.36842105263156,-0.10813524590163932,0.1105409836065574,-0.9871785245901638,-0.2216577192982456,0.11723052631578948,-0.967330350877193,6.343704918032787,6.292894736842105
127888338,2024/04/07,784.1147540983607,463.26229508196724,750.344262295082,453.1967213114754,832.140350877193,474.49122807017545,-0.07164393442622952,0.1100134426229508,-0.9900786885245902,-0.18122403508771925,0.11873087719298243,-0.9749163157894737,6.342770491803279,6.2810526315789454
128404633,2024/04/07,705.2459016393443,550.8524590163935,672.5245901639345,540.3934426229508,743.4406779661017,564.7966101694915,-0.09795868852459018,0.13762704918032787,-0.9824349180327868,-0.20867203389830508,0.14598118644067798,-0.9636479661016949,6.324590163934427,6.262864406779661
128920927,2024/04/07,535.6792452830189,695.9056603773585,503.4339622641509,683.7735849056604,564.8076923076923,710.1153846153846,-0.15491528301886792,0.18171471698113206,-0.9694456603773585,-0.2644623076923077,0.18854884615384615,-0.9440905769230769,6.2613773584905665,6.220653846153847
129437221,2024/04/07,563.2884615384615,848.75,533.8823529411765,834.6470588235294,595.0416666666666,866.375,-0.14315607843137254,0.2295519607843137,-0.9608078431372549,-0.251785625,0.23697854166666668,-0.9363870833333333,6.177196078431372,6.189083333333333
129953513,2024/04/07,543.0384615384615,936.3461538461538,518.0980392156863,920.5098039215686,571.1836734693877,957.5102040816327,-0.14828980392156862,0.2576707843137255,-0.9542650980392158,-0.25859591836734697,0.2658487755102041,-0.9281679591836736,6.18056862745098,6.1891020408163255
130469806,2024/04/07,854.0,1015.2307692307693,791.4230769230769,990.7884615384615,908.0,1040.340909090909,-0.056027692307692306,0.2805892307692308,-0.9535792307692308,-0.14725840909090906,0.2940593181818182,-0.9341163636363636,5.7642500000000005,5.9128181818181815
130986100,2024/04/07,1050.0,669.7,991.8833333333333,657.6166666666667,1130.423076923077,627.0576923076923,0.010767499999999994,0.17110766666666669,-0.9717091666666667,-0.07729365384615386,0.16116788461538464,-0.9658280769230768,4.85265,5.033134615384615
131502392,2024/04/07,776.1694915254237,356.4237288135593,758.5932203389831,354.6101694915254,793.7966101694915,358.20338983050846,-0.06770203389830509,0.07233000000000002,-0.9826337288135594,-0.1884769491525424,0.07440627118644068,-0.9667486440677964,4.180237288135593,4.4843898305084755
132018685,2024/04/07,705.2333333333333,514.3666666666667,700.0833333333334,510.1,710.4,518.6,-0.08658966666666666,0.126539,-0.9818511666666667,-0.21636250000000004,0.12939616666666667,-0.9620333333333334,4.227016666666667,4.494366666666666
132534979,2024/04/07,944.7868852459017,695.7049180327868,925.4426229508197,691.0491803278688,964.1803278688525,700.2950819672132,-0.011911475409836064,0.1873434426229508,-0.9797040983606558,-0.13557311475409836,0.19006311475409834,-0.9682657377049181,4.348213114754098,4.613655737704918
133051271,2024/04/07,1058.953488372093,878.3720930232558,1000.046511627907,857.8372093023256,1120.952380952381,896.7142857142857,0.010290232558139534,0.24040418604651162,-0.9683086046511629,-0.08448738095238097,0.2523964285714285,-0.9586661904761906,4.42853488372093,4.719904761904762
