Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
762812709,2024/04/07,762.8867924528302,684.3396226415094,757.84,695.58,769.8301886792453,675.3584905660377,-0.0914768,0.16491120000000004,-0.9743417999999999,-0.21862660377358492,0.15754132075471697,-0.9557501886792454,5.01124,5.4955094339622645
763329003,2024/04/07,673.3260869565217,608.3695652173913,679.8333333333334,611.8333333333334,668.5777777777778,604.6444444444444,-0.09943238095238097,0.1297404761904762,-0.9860166666666665,-0.23489911111111111,0.13166422222222224,-0.9622326666666667,5.112214285714286,5.61
763845297,2024/04/07,601.0370370370371,618.7962962962963,615.9,627.64,586.1923076923077,610.8846153846154,-0.117655,0.1270672,-0.9842786,-0.2596848076923077,0.1281755769230769,-0.9563857692307693,5.27072,5.872999999999999
764361590,2024/04/07,537.7049180327868,662.1311475409836,549.6271186440678,672.457627118644,526.9166666666666,653.7166666666667,-0.13521813559322035,0.13953288135593217,-0.9806949152542371,-0.274907,0.14066516666666667,-0.9508685,5.152135593220339,5.765266666666666
764877885,2024/04/07,509.47058823529414,701.0,534.1836734693877,702.2857142857143,495.921568627451,696.2745098039215,-0.13519836734693877,0.1529236734693878,-0.9787863265306123,-0.2788156862745098,0.15830999999999995,-0.9467492156862747,5.089775510204081,5.634490196078431
765394178,2024/04/07,529.6470588235294,696.4901960784314,553.7291666666666,697.9791666666666,517.7450980392157,691.6862745098039,-0.12965125000000002,0.15614333333333333,-0.9790793750000001,-0.2737094117647059,0.16060470588235293,-0.947881568627451,5.3476875,5.871745098039216
765910472,2024/04/07,581.4098360655738,670.2950819672132,588.7,679.4666666666667,574.1475409836065,661.8032786885246,-0.12035366666666666,0.1512145,-0.9811163333333336,-0.25949114754098357,0.15157065573770492,-0.9537518032786884,5.230533333333335,5.734409836065574
766426766,2024/04/07,559.8688524590164,507.7704918032787,566.6101694915254,523.0677966101695,553.5081967213115,495.0327868852459,-0.12611050847457628,0.09913457627118644,-0.9849281355932203,-0.2642216393442623,0.09715655737704916,-0.957347213114754,5.130677966101697,5.615704918032786
766943060,2024/04/07,518.7213114754098,273.59016393442624,521.9333333333333,289.9,515.5737704918033,257.8524590163934,-0.13851850000000002,0.020486833333333336,-0.9889880000000001,-0.27340918032786876,0.01926540983606557,-0.960536393442623,5.2379500000000005,5.700081967213116
767459354,2024/04/07,540.1967213114754,428.0327868852459,543.5081967213115,439.2950819672131,536.8524590163935,416.72131147540983,-0.11828590163934424,0.07066918032786886,-0.9866690163934425,-0.25027803278688526,0.07365049180327868,-0.9611267213114751,5.300573770491803,5.730213114754099
767975653,2024/04/07,525.360655737705,684.1147540983607,530.7377049180328,689.983606557377,519.8688524590164,678.2131147540983,-0.11183622950819673,0.15688721311475412,-0.9806186885245902,-0.242515737704918,0.1638426229508197,-0.9554909836065574,5.417377049180328,5.848836065573773
768491949,2024/04/07,534.5737704918033,691.5737704918033,538.4754098360655,693.4262295081967,530.655737704918,689.688524590164,-0.10783622950819673,0.15912573770491803,-0.9810704918032788,-0.23798098360655737,0.1679716393442623,-0.9563188524590164,5.509950819672131,5.932032786885245
769008247,2024/04/07,550.5409836065573,642.983606557377,557.3934426229508,644.1311475409836,543.7704918032787,641.8196721311475,-0.09496967213114756,0.1454098360655738,-0.98466,-0.2291581967213114,0.15417098360655737,-0.9608845901639346,5.670049180327869,6.106377049180328
769524544,2024/04/07,630.8688524590164,584.9180327868852,637.0327868852459,586.0655737704918,624.7868852459017,583.7377049180328,-0.06935131147540984,0.12680377049180327,-0.9885770491803278,-0.2071372131147541,0.13554081967213116,-0.967844262295082,5.8136065573770495,6.252098360655737
770040842,2024/04/07,694.5573770491803,598.0491803278688,691.4918032786885,595.7377049180328,697.5409836065573,600.4262295081967,-0.05454,0.1262159016393443,-0.9894973770491804,-0.18672524590163936,0.1365783606557377,-0.9718821311475409,5.764655737704918,6.205688524590164
770557139,2024/04/07,591.360655737705,657.4426229508197,589.9508196721312,659.4918032786885,593.5,655.2,-0.09124377049180327,0.14975377049180333,-0.9837826229508196,-0.22213566666666668,0.15581799999999998,-0.9615993333333334,5.733409836065575,6.213983333333333
771073436,2024/04/07,551.9245283018868,674.1132075471698,556.6538461538462,677.3461538461538,547.7708333333334,665.3541666666666,-0.10749038461538461,0.16031307692307692,-0.9811173076923078,-0.24249625,0.16280854166666667,-0.9562122916666667,5.654269230769231,6.168854166666667
771589735,2024/04/07,531.811320754717,670.5094339622641,535.3653846153846,662.5384615384615,526.8571428571429,673.4285714285714,-0.12113211538461538,0.15620826923076925,-0.9801340384615386,-0.25505877551020406,0.16336489795918369,-0.9529071428571428,5.548538461538462,6.031163265306122
772106033,2024/04/07,536.1162790697674,674.5813953488372,537.6046511627907,667.7441860465116,534.7674418604652,681.3488372093024,-0.12605232558139534,0.15780674418604648,-0.979349069767442,-0.25764930232558136,0.16368209302325581,-0.9522155813953487,5.537651162790698,6.002279069767442
