Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
440283052,2024/04/07,591.2881355932203,210.6949152542373,590.3389830508474,222.32203389830508,601.3214285714286,194.125,-0.07802033898305084,0.04053440677966102,-0.995835254237288,-0.2115805357142857,0.03878053571428571,-0.9763649999999998,5.428322033898305,5.97
440799345,2024/04/07,664.1864406779661,473.8305084745763,671.5254237288135,483.2881355932203,653.5263157894736,444.82456140350877,-0.054711525423728806,0.10203915254237289,-0.9806669491525423,-0.19256912280701755,0.09466543859649122,-0.9632542105263155,5.521796610169493,6.0346666666666655
441315640,2024/04/07,600.4629629629629,551.3148148148148,610.9811320754717,559.9811320754717,583.0,495.36,-0.07756320754716982,0.11387735849056606,-0.9742664150943394,-0.21621620000000003,0.0974136,-0.9555094,5.779981132075472,6.2272799999999995
441831933,2024/04/07,524.8928571428571,263.0,530.9454545454546,272.09090909090907,515.7777777777778,231.85185185185185,-0.11016036363636365,0.037986363636363644,-0.9916343636363636,-0.2497524074074074,0.03284518518518518,-0.9672061111111112,5.9597999999999995,6.369296296296296
442348227,2024/04/07,501.0983606557377,277.8196721311475,514.5245901639345,283.57377049180326,486.1132075471698,270.0943396226415,-0.11727688524590166,0.05199344262295083,-0.9912027868852458,-0.26417452830188687,0.05570339622641508,-0.9621935849056603,6.0451311475409835,6.382339622641508
442864521,2024/04/07,484.8196721311475,288.4590163934426,495.91803278688525,288.55737704918033,464.5,292.3541666666667,-0.12453,0.05514311475409836,-0.9905786885245902,-0.2743454166666667,0.064956875,-0.9592756250000002,6.080311475409836,6.258229166666666
443380815,2024/04/07,512.0491803278688,304.57377049180326,514.9344262295082,305.27868852459017,506.0,307.48979591836735,-0.11122590163934426,0.05910901639344262,-0.9919532786885246,-0.25440755102040813,0.06838285714285715,-0.9644751020408164,6.034409836065574,6.190795918367345
443897108,2024/04/07,490.9672131147541,312.8688524590164,490.8688524590164,312.9836065573771,505.6578947368421,310.8157894736842,-0.10898852459016395,0.06448737704918032,-0.9918931147540984,-0.24613657894736846,0.07198736842105262,-0.9664102631578948,5.942229508196721,6.213236842105263
444413403,2024/04/07,446.6,368.98333333333335,447.8333333333333,368.3333333333333,458.0,313.1333333333333,-0.11767233333333334,0.08312533333333333,-0.9893035,-0.25912466666666667,0.07446799999999999,-0.9628,5.907633333333335,6.178066666666667
444929696,2024/04/07,440.8833333333333,451.96666666666664,441.23333333333335,452.55,446.6,443.0,-0.11728266666666667,0.1085783333333333,-0.9870248333333334,-0.255454,0.11171299999999999,-0.9602,5.900783333333334,6.0074
445445989,2024/04/07,456.1639344262295,445.08196721311475,453.27868852459017,448.3114754098361,467.6,416.54285714285714,-0.1115583606557377,0.10593262295081966,-0.98792,-0.24406828571428574,0.10186142857142857,-0.9641491428571429,5.849688524590165,6.093828571428571
445962282,2024/04/07,474.04918032786884,350.327868852459,467.0327868852459,354.72131147540983,483.5090909090909,336.8,-0.10301377049180327,0.07368639344262294,-0.9913185245901639,-0.2367723636363637,0.07497963636363636,-0.9681054545454546,5.876573770491803,6.1539090909090906
446478575,2024/04/07,486.42622950819674,280.57377049180326,481.60655737704917,283.5245901639344,493.0892857142857,274.30357142857144,-0.09722262295081967,0.04906508196721312,-0.9936350819672132,-0.2333130357142857,0.05367857142857142,-0.9706001785714287,5.897311475409837,6.178357142857144
446994868,2024/04/07,632.3859649122807,515.1754385964912,621.0892857142857,505.625,641.709090909091,531.709090909091,-0.05944464285714286,0.11548,-0.9800253571428571,-0.1888616363636364,0.1296678181818182,-0.9598592727272727,5.8064464285714275,6.127672727272726
447511161,2024/04/07,882.8541666666666,1137.3333333333333,884.8297872340426,1123.936170212766,870.6304347826087,1143.7391304347825,0.010462765957446808,0.2987368085106383,-0.9359163829787234,-0.1215686956521739,0.3068708695652174,-0.923535,5.803170212765958,6.1146521739130435
448027454,2024/04/07,784.0857142857143,1039.5428571428572,790.4285714285714,1016.3142857142857,776.9032258064516,1087.5806451612902,-0.022369714285714284,0.275148,-0.9400128571428571,-0.15295129032258065,0.2964687096774194,-0.9214967741935484,5.8590285714285715,6.1268709677419375
448543746,2024/04/07,517.8409090909091,263.20454545454544,501.29545454545456,252.9090909090909,537.275,276.175,-0.11290795454545456,0.060738863636363626,-0.9916845454545453,-0.23088725000000002,0.0730085,-0.97018225,5.841795454545454,6.085775
449058613,2024/04/07,532.4107142857143,272.25,508.7037037037037,268.24074074074076,557.6666666666666,277.037037037037,-0.12339074074074073,0.05073648148148148,-0.9909381481481482,-0.23335722222222224,0.057909444444444444,-0.9705309259259258,5.803703703703706,6.037518518518517
449574906,2024/04/07,546.7,310.53333333333336,521.7857142857143,310.9642857142857,570.3,312.56666666666666,-0.12952,0.047045714285714295,-0.9902275000000001,-0.23487533333333335,0.05367266666666666,-0.9702103333333335,5.750892857142858,5.988600000000001
