Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1208925457,2024/04/07,1279.8392857142858,803.6428571428571,1286.8909090909092,798.9454545454546,1277.5272727272727,802.6181818181818,0.10785127272727273,0.19754036363636365,-0.9406350909090911,-0.019252545454545453,0.19649890909090909,-0.944575818181818,5.568436363636364,5.986418181818182
1209441751,2024/04/07,823.1754385964912,1542.8947368421052,838.0535714285714,1490.482142857143,810.1818181818181,1610.909090909091,-0.03916642857142857,0.3995164285714285,-0.9080717857142856,-0.16578581818181817,0.43339218181818184,-0.8830970909090908,5.186321428571428,5.6296
1209958047,2024/04/07,757.655737704918,1557.950819672131,773.4237288135594,1502.2203389830509,743.9333333333333,1626.3666666666666,-0.062142711864406786,0.4100371186440678,-0.9025069491525425,-0.18920383333333335,0.4429865,-0.8740311666666667,5.0093389830508475,5.3134500000000005
1210474343,2024/04/07,753.2131147540983,1608.967213114754,778.15,1581.7666666666667,732.672131147541,1633.9344262295083,-0.05384866666666666,0.4364698333333334,-0.8967393333333332,-0.18610852459016394,0.44901622950819664,-0.8725193442622952,5.230916666666666,5.549065573770492
1210990639,2024/04/07,714.3166666666667,1306.1666666666667,726.3166666666667,1288.45,702.3166666666667,1323.9166666666667,-0.07453666666666667,0.3517856666666666,-0.9178188333333334,-0.201356,0.36311716666666666,-0.8931538333333333,5.494416666666667,5.902433333333334
1211506935,2024/04/07,447.45,553.4,452.6333333333333,559.4166666666666,442.31666666666666,547.2166666666667,-0.17383466666666664,0.13126966666666667,-0.9562550000000001,-0.29744083333333327,0.13315216666666668,-0.9235826666666666,5.576899999999999,5.964866666666667
1212023230,2024/04/07,324.04918032786884,157.70491803278688,327.9491525423729,179.0677966101695,319.7049180327869,137.70491803278688,-0.20905983050847457,0.007956101694915254,-0.9760849152542372,-0.33450459016393436,0.0054216393442622956,-0.9400347540983606,5.49257627118644,5.876426229508197
1212539526,2024/04/07,601.5409836065573,612.1639344262295,603.4035087719299,645.8947368421053,581.5438596491229,581.9824561403509,-0.1133957894736842,0.14723754385964913,-0.9533271929824562,-0.2460240350877193,0.13651491228070176,-0.9305894736842105,5.5570350877192976,5.907508771929824
1213055823,2024/04/07,570.9344262295082,602.016393442623,562.948275862069,625.7758620689655,552.1929824561404,570.6842105263158,-0.1220651724137931,0.1495505172413793,-0.9557413793103449,-0.2509366666666667,0.14294280701754386,-0.9328942105263157,5.6881379310344835,6.0554035087719305
1213572119,2024/04/07,336.3114754098361,245.04918032786884,342.98333333333335,265.23333333333335,329.9,226.66666666666666,-0.18701533333333337,0.04876116666666666,-0.9803223333333334,-0.31871116666666666,0.050044500000000006,-0.9457458333333333,5.57245,5.961083333333334
1214088415,2024/04/07,357.9016393442623,380.44262295081967,368.24590163934425,395.59016393442624,345.8363636363636,346.74545454545455,-0.17876901639344264,0.09316672131147541,-0.9783824590163935,-0.31577418181818184,0.09028399999999999,-0.9434583636363636,4.767950819672131,5.153818181818182
1214604712,2024/04/07,380.21311475409834,491.42622950819674,387.8196721311475,502.62295081967216,372.4583333333333,464.1458333333333,-0.16882442622950822,0.12751196721311472,-0.9769744262295081,-0.3037939583333333,0.12640729166666667,-0.9438058333333332,4.128131147540984,4.357895833333333
1215121005,2024/04/07,384.0163934426229,521.1639344262295,392.0,530.2786885245902,378.44444444444446,483.5111111111111,-0.16339229508196718,0.13367754098360657,-0.9757990163934427,-0.2970731111111111,0.12932822222222223,-0.9439875555555555,4.238622950819672,4.4789555555555545
1215637299,2024/04/07,539.9310344827586,952.9655172413793,534.1071428571429,900.2857142857143,526.8095238095239,949.452380952381,-0.11583071428571427,0.23963339285714283,-0.9499774999999999,-0.24282738095238096,0.2566740476190476,-0.9166997619047618,4.343178571428572,4.61004761904762
1216153593,2024/04/07,648.4821428571429,1151.1607142857142,643.5,1097.9814814814815,617.66,1112.2,-0.07753259259259258,0.2970542592592593,-0.943892037037037,-0.2101692,0.3000262,-0.9203275999999999,4.419981481481482,4.7174000000000005
1216669888,2024/04/07,445.10526315789474,743.859649122807,448.0357142857143,751.4464285714286,445.80357142857144,741.1607142857143,-0.1459425,0.18571999999999997,-0.9673001785714286,-0.27256089285714286,0.18568928571428578,-0.93938875,4.471035714285714,4.751446428571429
1217186182,2024/04/07,362.3728813559322,537.8983050847457,367.91379310344826,550.2241379310345,357.48275862068965,523.1724137931035,-0.16959465517241382,0.1108606896551724,-0.9775394827586207,-0.2985444827586207,0.11258724137931032,-0.9461467241379311,4.402086206896551,4.6031379310344835
1217702475,2024/04/07,402.55737704918033,463.37704918032784,413.8688524590164,476.11475409836066,388.91525423728814,449.79661016949154,-0.1456239344262295,0.09038196721311474,-0.98506131147541,-0.281244406779661,0.0967657627118644,-0.95464,4.418540983606557,4.644016949152542
1218218770,2024/04/07,424.2093023255814,461.25581395348837,435.6511627906977,472.06976744186045,409.94736842105266,445.5263157894737,-0.1452660465116279,0.09472744186046511,-0.9846230232558139,-0.2823984210526315,0.1014957894736842,-0.9537186842105263,4.462720930232559,4.74363157894737
