Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1353617873,2024/04/07,837.4406779661017,168.5593220338983,832.271186440678,186.91525423728814,832.1578947368421,139.78947368421052,-0.029389661016949155,0.026630338983050846,-0.9888993220338984,-0.16449105263157895,0.012032280701754387,-0.9762668421052632,5.491474576271186,5.933614035087718
1354134170,2024/04/07,1224.7413793103449,591.1206896551724,1210.581818181818,579.3818181818182,1214.7894736842106,585.0175438596491,0.0849901818181818,0.14257927272727272,-0.9659483636363637,-0.042713859649122804,0.1463519298245614,-0.9695019298245615,5.536890909090909,5.940877192982455
1354650467,2024/04/07,1433.8666666666666,921.5166666666667,1421.0714285714287,912.75,1478.8181818181818,927.7636363636364,0.12504821428571428,0.24449607142857147,-0.9538335714285714,0.019233818181818182,0.25153781818181814,-0.9640869090909091,5.494089285714286,5.927163636363637
1355166765,2024/04/07,1225.360655737705,994.2459016393443,1190.1525423728813,984.9322033898305,1272.9285714285713,1005.5535714285714,0.02102135593220339,0.27416745762711864,-0.9548477966101695,-0.08245571428571428,0.2838155357142857,-0.9495582142857142,5.366118644067797,5.83017857142857
1355683060,2024/04/07,1334.5081967213114,941.9508196721312,1297.8070175438597,943.9824561403509,1354.7704918032787,942.327868852459,0.03918368421052631,0.27391807017543857,-0.9574922807017544,-0.07439721311475408,0.2740791803278689,-0.9552837704918032,5.304403508771929,5.7937540983606555
1356199354,2024/04/07,1503.8196721311476,766.1475409836065,1483.5862068965516,762.7586206896551,1520.5901639344263,763.1475409836065,0.10387862068965516,0.22363344827586207,-0.9681148275862069,-0.018590983606557372,0.222182131147541,-0.9739152459016394,5.445482758620689,5.937622950819674
1356715650,2024/04/07,1036.688524590164,472.37704918032784,1023.3934426229508,482.40983606557376,1048.8666666666666,462.1166666666667,-0.030085737704918028,0.13396459016393444,-0.9780745901639343,-0.15401683333333333,0.12928283333333332,-0.9663366666666666,5.470229508196722,6.025133333333333
1357231945,2024/04/07,525.344262295082,253.39344262295083,523.016393442623,273.27868852459017,527.655737704918,233.5737704918033,-0.1773716393442623,0.0661944262295082,-0.9816962295081967,-0.3052759016393443,0.060580491803278694,-0.950127213114754,5.415360655737705,5.990393442622952
1357748239,2024/04/07,528.1639344262295,466.11475409836066,534.1967213114754,478.8196721311475,522.1803278688525,453.5081967213115,-0.1650977049180328,0.13162442622950818,-0.9737183606557378,-0.2973965573770492,0.1305326229508197,-0.9416852459016392,5.358295081967213,5.887
1358264535,2024/04/07,588.1147540983607,693.360655737705,595.8524590163935,696.9344262295082,580.4262295081967,689.9344262295082,-0.14480967213114754,0.2012465573770492,-0.9680675409836065,-0.2782352459016394,0.20369540983606554,-0.9379852459016395,5.37416393442623,5.909508196721312
1358780829,2024/04/07,596.2950819672132,707.0655737704918,606.0491803278688,708.7049180327868,586.5409836065573,705.5245901639345,-0.14242409836065575,0.20490557377049182,-0.9679768852459015,-0.27730540983606555,0.2079183606557377,-0.9376501639344262,5.448098360655737,6.022327868852459
1359297124,2024/04/07,597.0819672131148,773.1967213114754,607.4262295081967,770.8688524590164,586.7377049180328,775.6065573770492,-0.14261655737704917,0.2229745901639344,-0.9639547540983606,-0.2769354098360656,0.22749770491803278,-0.9331773770491804,5.47811475409836,6.07365573770492
1359813420,2024/04/07,549.2950819672132,815.5901639344262,557.4098360655738,808.672131147541,541.2622950819672,822.5901639344262,-0.1571844262295082,0.23301803278688524,-0.9590683606557378,-0.28816327868852465,0.23976885245901638,-0.9264752459016394,5.47644262295082,6.080377049180329
1360329713,2024/04/07,536.6229508196722,660.639344262295,542.5737704918033,655.983606557377,530.7704918032787,665.4262295081967,-0.1581608196721311,0.18360295081967215,-0.9659413114754097,-0.28909114754098353,0.19062081967213115,-0.9335706557377048,5.47106557377049,6.07337704918033
1360846004,2024/04/07,631.327868852459,396.60655737704917,639.3934426229508,402.327868852459,623.2295081967213,390.95081967213116,-0.12577016393442622,0.10385032786885245,-0.984006393442623,-0.2632819672131148,0.10720655737704918,-0.9559372131147541,5.480590163934425,6.055360655737705
1361362295,2024/04/07,1006.6229508196722,456.73770491803276,1009.016393442623,463.0327868852459,1004.1967213114754,450.4918032786885,-0.004426721311475413,0.12444524590163933,-0.980188524590164,-0.13963983606557379,0.12986934426229507,-0.9682045901639345,5.5487540983606545,6.085278688524591
1361878585,2024/04/07,962.4262295081967,354.0327868852459,958.8333333333334,358.8,973.0655737704918,353.73770491803276,-0.023349333333333333,0.08678500000000001,-0.9777261666666667,-0.15016672131147543,0.09492573770491805,-0.9654329508196723,5.580283333333333,6.124081967213114
1362394876,2024/04/07,371.2295081967213,123.75409836065573,363.15,120.18333333333334,376.60655737704917,127.63934426229508,-0.21778549999999994,0.0031783333333333334,-0.973234,-0.3368322950819672,0.014444590163934427,-0.9383062295081968,5.523983333333334,6.099737704918032
1362911166,2024/04/07,152.04651162790697,146.67441860465115,154.95348837209303,138.32558139534885,149.37209302325581,154.7674418604651,-0.281626511627907,0.004540697674418604,-0.958523488372093,-0.39915511627906985,0.019374883720930235,-0.9155855813953487,5.473558139534885,6.034581395348837
