Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1003959275,2024/04/07,1254.7540983606557,121.45901639344262,1247.377049180328,149.1639344262295,1262.1803278688524,93.8688524590164,0.091107868852459,-0.08569114754098359,-0.9872268852459016,-0.02320934426229508,-0.10432934426229508,-0.9892467213114753,4.552426229508196,4.899065573770491
1004475569,2024/04/07,635.1475409836065,172.44262295081967,629.8688524590164,196.19672131147541,647.5333333333333,148.68333333333334,-0.08010131147540986,-0.0755950819672131,-0.9833060655737705,-0.18893833333333337,-0.08832133333333335,-0.967291,4.856409836065573,5.271249999999999
1004991863,2024/04/07,272.70175438596493,147.05263157894737,269.57894736842104,168.6140350877193,279.7169811320755,122.56603773584905,-0.17642298245614033,-0.0859,-0.9796278947368422,-0.2845732075471698,-0.09428075471698114,-0.9531460377358492,5.001052631578947,5.4139622641509435
1005508158,2024/04/07,572.26,836.54,580.54,851.34,574.5333333333333,813.4666666666667,-0.08688979999999998,0.102463,-0.9662341999999999,-0.20293600000000006,0.09568533333333334,-0.9501613333333334,5.14664,5.524333333333332
1006024452,2024/04/07,847.5636363636364,1528.1454545454546,853.8363636363637,1518.1090909090908,833.1176470588235,1524.4313725490197,-0.007409090909090912,0.28933345454545456,-0.9557083636363637,-0.12953901960784311,0.29234039215686275,-0.9458194117647059,5.12150909090909,5.501588235294119
1006540745,2024/04/07,1294.950819672131,1207.2131147540983,1277.5666666666666,1201.6,1319.6440677966102,1205.8474576271187,0.11414200000000001,0.19994566666666666,-0.9619595,0.010274915254237288,0.20298423728813558,-0.9658823728813558,5.0274833333333335,5.3947627118644075
1007057040,2024/04/07,1465.7068965517242,809.0,1446.9649122807018,811.3508771929825,1496.107142857143,804.0357142857143,0.1568743859649123,0.08804333333333333,-0.9701729824561404,0.05516571428571428,0.08846178571428574,-0.9807857142857143,5.000719298245614,5.383535714285714
1007573334,2024/04/07,947.9310344827586,495.87931034482756,938.1551724137931,504.7413793103448,948.8392857142857,479.17857142857144,0.004647586206896556,0.002297758620689654,-0.9893822413793102,-0.11189875,-0.002806607142857143,-0.9829582142857143,5.131258620689655,5.574482142857143
1008089628,2024/04/07,745.8524590163935,363.3114754098361,742.7868852459017,374.08196721311475,749.0491803278688,352.37704918032784,-0.05507999999999999,-0.03225016393442623,-0.997934262295082,-0.17409950819672132,-0.036472786885245904,-0.9840134426229509,5.3698852459016395,5.812934426229509
1008605923,2024/04/07,754.1311475409836,370.91803278688525,756.2295081967213,392.95081967213116,752.0819672131148,348.9016393442623,-0.04739770491803279,-0.02462213114754098,-0.9984745901639345,-0.16895622950819675,-0.03508065573770491,-0.9849337704918033,5.289704918032787,5.723163934426228
1009122220,2024/04/07,859.8,590.42,857.24,609.5,846.5869565217391,534.6739130434783,-0.0147412,0.039652400000000004,-0.99429,-0.13724434782608694,0.020713478260869566,-0.9845771739130437,5.1024400000000005,5.523630434782609
1009638517,2024/04/07,815.3913043478261,749.3695652173913,804.0222222222222,755.9333333333333,805.8571428571429,717.047619047619,-0.03153222222222222,0.08219155555555556,-0.9922259999999999,-0.1496407142857143,0.07273047619047618,-0.9814823809523809,4.929244444444445,5.3795
1010154814,2024/04/07,741.3620689655172,617.6379310344828,727.6842105263158,634.5438596491229,753.4655172413793,597.3275862068965,-0.053266842105263154,0.047111578947368435,-0.9968145614035089,-0.16579827586206897,0.03780379310344827,-0.9846589655172413,4.754824561403509,5.209724137931033
1010671111,2024/04/07,836.6065573770492,575.1803278688525,829.3770491803278,603.0819672131148,843.7213114754098,547.360655737705,-0.02287147540983607,0.03921360655737705,-0.9979367213114755,-0.14012868852459018,0.024311475409836067,-0.9887681967213114,4.739409836065574,5.12595081967213
1011187408,2024/04/07,895.0983606557377,695.8524590163935,890.7377049180328,716.7704918032787,898.4833333333333,669.75,-0.00475655737704918,0.07245081967213116,-0.9946673770491804,-0.12393,0.060011833333333334,-0.9872016666666668,4.638098360655737,4.9811
1011703705,2024/04/07,977.1967213114754,935.5409836065573,972.1639344262295,946.9672131147541,982.7666666666667,923.0,0.017973114754098362,0.13899180327868854,-0.9885649180327867,-0.09988250000000001,0.13287433333333332,-0.9842816666666666,4.139737704918033,4.412566666666667
1012220003,2024/04/07,1021.9285714285714,975.7142857142857,1029.7818181818182,981.8909090909091,1020.8545454545455,974.4545454545455,0.034161818181818175,0.14907200000000004,-0.9871212727272729,-0.08912199999999999,0.14777436363636368,-0.9840821818181819,3.8806727272727275,4.042163636363636
1012736300,2024/04/07,1065.0714285714287,663.8035714285714,1065.3818181818183,675.0545454545454,1073.0,646.1636363636363,0.044972181818181814,0.059524545454545455,-0.9898021818181817,-0.07337563636363637,0.051584000000000005,-0.9873989090909089,3.9934,4.149563636363637
1013252597,2024/04/07,1243.8139534883721,334.0232558139535,1230.906976744186,360.6279069767442,1256.6279069767443,307.3953488372093,0.09380744186046513,-0.03257627906976745,-0.9873672093023256,-0.019224186046511625,-0.04834302325581396,-0.9906569767441858,3.9770930232558137,4.172906976744186
