Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
702523777,2024/04/07,448.0,677.0,440.0,686.0,490.25,643.5,-0.16713000000000003,0.11551714285714286,-0.9790185714285714,-0.271355,0.0981275,-0.95745,4.409142857142856,4.757250000000001
703039159,2024/04/07,499.55263157894734,617.0,493.6842105263158,633.5263157894736,513.6,591.6571428571428,-0.1337502631578947,0.11149894736842103,-0.9845105263157893,-0.25255457142857146,0.10224142857142857,-0.9620837142857145,4.820105263157895,5.207114285714285
703555452,2024/04/07,485.59016393442624,589.4426229508197,484.75409836065575,606.2950819672132,486.5081967213115,572.360655737705,-0.1333706557377049,0.11039409836065575,-0.9848198360655738,-0.25959000000000004,0.10876934426229508,-0.9594529508196721,5.156360655737705,5.530655737704919
704071747,2024/04/07,451.57377049180326,570.7049180327868,456.91803278688525,585.6229508196722,446.2950819672131,555.7049180327868,-0.14565032786885246,0.1045050819672131,-0.983752131147541,-0.27505803278688523,0.10914360655737704,-0.9551601639344262,5.444131147540984,5.8422131147541
704588040,2024/04/07,452.44262295081967,578.7868852459017,459.3114754098361,589.2786885245902,445.4590163934426,568.327868852459,-0.1420506557377049,0.09468327868852458,-0.9852681967213115,-0.2700262295081967,0.10046573770491804,-0.9575042622950821,5.495524590163933,5.8709672131147554
705104334,2024/04/07,430.55737704918033,566.639344262295,431.75409836065575,579.7540983606557,446.0508474576271,572.1694915254237,-0.14282688524590165,0.07707114754098361,-0.9857662295081966,-0.2581205084745763,0.08436322033898304,-0.9622586440677967,5.4766557377049185,5.814677966101693
705620629,2024/04/07,393.8032786885246,531.0,400.4918032786885,550.8196721311475,402.47457627118644,528.3559322033898,-0.1576772131147541,0.07968688524590166,-0.9832716393442622,-0.27915661016949145,0.08070474576271187,-0.9564772881355933,5.6863442622950835,6.0061016949152535
706136922,2024/04/07,410.75409836065575,541.2295081967213,422.6393442622951,562.8032786885246,398.8196721311475,519.4098360655738,-0.1546711475409836,0.10395360655737704,-0.9823754098360659,-0.28971803278688524,0.09700442622950818,-0.9520440983606558,5.791786885245902,6.122377049180328
706653216,2024/04/07,642.9322033898305,1068.9661016949153,662.0169491525423,1074.322033898305,621.0701754385965,1043.8070175438597,-0.07503322033898308,0.2539394915254238,-0.9456820338983052,-0.21350807017543855,0.24855578947368417,-0.9245177192982457,5.720983050847458,6.032842105263157
707169512,2024/04/07,929.1694915254237,1299.084745762712,943.3684210526316,1303.157894736842,916.5263157894736,1297.1052631578948,0.0077343859649122776,0.32383947368421045,-0.9278012280701753,-0.12565087719298243,0.3254280701754387,-0.9181466666666668,5.82859649122807,6.09080701754386
707685812,2024/04/07,728.1967213114754,788.0491803278688,722.2372881355932,791.0677966101695,721.344262295082,780.983606557377,-0.06689847457627118,0.1826213559322034,-0.9674803389830507,-0.19513114754098365,0.18116819672131146,-0.9499496721311476,5.898813559322034,6.183475409836066
708202111,2024/04/07,545.7540983606557,598.672131147541,552.6229508196722,618.0,538.8196721311475,579.327868852459,-0.12783016393442623,0.14021999999999998,-0.9817645901639345,-0.2599739344262295,0.12381442622950817,-0.9575986885245901,5.74227868852459,6.095622950819672
708718410,2024/04/07,529.1475409836065,589.9016393442623,549.5490196078431,613.1176470588235,522.1147540983607,573.672131147541,-0.1396907843137255,0.14388666666666666,-0.9793888235294118,-0.27427524590163926,0.12152360655737703,-0.9536985245901639,5.517274509803921,5.8933770491803275
709234711,2024/04/07,464.9672131147541,563.672131147541,476.5208333333333,577.5,456.21311475409834,553.0491803278688,-0.16714479166666665,0.13528208333333336,-0.9765556249999999,-0.2963806557377049,0.1141983606557377,-0.9481890163934427,5.4649375000000004,5.850459016393442
709751010,2024/04/07,457.22,557.46,471.7916666666667,575.6875,442.0204081632653,540.0204081632653,-0.16767583333333333,0.13589312499999998,-0.9763662500000002,-0.2994483673469388,0.1107061224489796,-0.9476355102040817,5.5266875,5.889183673469389
710267310,2024/04/07,470.14,577.72,485.6734693877551,600.1428571428571,452.2040816326531,554.6326530612245,-0.14235755102040815,0.1443665306122449,-0.978832448979592,-0.2740869387755102,0.12342346938775511,-0.9532538775510205,5.450122448979592,5.780755102040815
710783610,2024/04/07,463.9344262295082,571.0327868852459,482.7,589.0333333333333,444.57377049180326,553.327868852459,-0.12864383333333332,0.14144116666666665,-0.9813811666666666,-0.2627363934426229,0.1320632786885246,-0.9555490163934427,5.404433333333333,5.792655737704917
711299910,2024/04/07,508.08196721311475,582.6065573770492,525.1967213114754,595.0655737704918,491.0655737704918,570.1967213114754,-0.11415655737704919,0.14339245901639341,-0.9821442622950819,-0.24838639344262298,0.14100442622950818,-0.9572713114754098,5.45411475409836,5.880163934426229
711816210,2024/04/07,663.4418604651163,741.2558139534884,674.7906976744187,749.0930232558139,640.560975609756,718.1219512195122,-0.06679651162790697,0.18815069767441864,-0.975926976744186,-0.20268073170731707,0.1836951219512195,-0.9578965853658535,5.559837209302325,5.946999999999999
