Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
708551863,2024/04/07,537.9180327868852,592.8688524590164,550.5862068965517,614.3448275862069,529.5737704918033,573.7049180327868,-0.13695258620689657,0.143156724137931,-0.9799277586206895,-0.26979180327868846,0.12194721311475411,-0.9549583606557377,5.570931034482758,5.9529999999999985
709068162,2024/04/07,484.9016393442623,572.655737704918,499.7291666666667,589.0208333333334,477.73770491803276,561.9508196721312,-0.15918479166666666,0.138405625,-0.9773104166666667,-0.2897495081967214,0.1171627868852459,-0.9497668852459015,5.460645833333334,5.8486557377049175
709584462,2024/04/07,459.63793103448273,557.8103448275862,472.5625,572.7916666666666,446.64912280701753,543.7017543859649,-0.16792125000000002,0.13488041666666667,-0.9764766666666667,-0.2987819298245614,0.11157421052631579,-0.9477477192982457,5.534395833333334,5.880859649122808
710100761,2024/04/07,455.68,570.04,471.78,594.34,437.6326530612245,544.3061224489796,-0.1556658,0.14226680000000003,-0.9772974000000001,-0.28809734693877553,0.11583551020408164,-0.9503224489795917,5.4615,5.7943061224489805
710617062,2024/04/07,468.9259259259259,576.5185185185185,487.7358490566038,596.5849056603773,449.5740740740741,556.9074074074074,-0.12816169811320755,0.14366358490566036,-0.9810745283018866,-0.26216333333333336,0.13179185185185185,-0.9557068518518519,5.399830188679246,5.778777777777777
711133361,2024/04/07,488.8196721311475,564.4918032786885,506.6,577.4166666666666,470.9016393442623,551.655737704918,-0.11895133333333333,0.13832466666666665,-0.9830521666666668,-0.2531960655737705,0.13587377049180327,-0.9576354098360657,5.4377499999999985,5.8563770491803275
711649661,2024/04/07,651.7377049180328,750.5737704918033,663.6229508196722,759.7213114754098,617.8214285714286,713.4107142857143,-0.07065311475409836,0.1913644262295082,-0.9747239344262295,-0.20975285714285713,0.1820480357142857,-0.9565441071428571,5.5511639344262305,5.9360357142857145
712165959,2024/04/07,785.5573770491803,995.2786885245902,795.7540983606557,1000.2131147540983,765.1454545454545,983.0909090909091,-0.02930836065573771,0.26204426229508193,-0.9632083606557377,-0.16438836363636367,0.25959418181818184,-0.9500232727272727,5.663983606557377,6.08690909090909
712682254,2024/04/07,788.9508196721312,705.4590163934427,787.5573770491803,711.4918032786885,790.360655737705,699.4098360655738,-0.039250983606557384,0.17400426229508198,-0.9746477049180327,-0.1642995081967213,0.17135393442622954,-0.9612913114754097,5.648065573770492,6.087803278688525
713198548,2024/04/07,1117.377049180328,234.2295081967213,1097.622950819672,250.0327868852459,1137.0983606557377,218.4262295081967,0.04944278688524589,0.03499360655737706,-0.9893850819672131,-0.06601983606557374,0.024724262295081973,-0.987963606557377,5.1176885245901635,5.445934426229507
713714843,2024/04/07,1419.6833333333334,152.7,1398.3620689655172,144.10344827586206,1450.65,136.9,0.14128637931034485,0.004765689655172415,-0.9886468965517242,0.029311,-7.816666666666805e-05,-0.9963603333333333,4.719396551724138,4.9506000000000006
714231137,2024/04/07,1108.4166666666667,920.2833333333333,1096.5172413793102,908.3620689655172,1119.8,933.3666666666667,0.05321379310344828,0.21999172413793103,-0.9483362068965517,-0.06061066666666667,0.22328550000000005,-0.9429626666666667,5.045120689655173,5.317083333333332
714747431,2024/04/07,776.0327868852459,1548.2622950819673,789.983606557377,1520.032786885246,762.0819672131148,1576.622950819672,-0.04346311475409837,0.3970347540983606,-0.9157468852459016,-0.16780147540983606,0.4084022950819671,-0.8959818032786886,5.16550819672131,5.488655737704918
715263726,2024/04/07,746.9672131147541,1501.4426229508197,765.344262295082,1471.4918032786886,728.7049180327868,1531.4918032786886,-0.0620650819672131,0.38732049180327877,-0.9190660655737706,-0.18914409836065577,0.39972606557377055,-0.895934918032787,5.319770491803279,5.643983606557377
715780021,2024/04/07,1158.3333333333333,1324.4666666666667,1147.2280701754387,1304.6315789473683,1150.6166666666666,1349.65,0.045727368421052635,0.33945245614035086,-0.9279252631578948,-0.06966466666666665,0.35131349999999995,-0.9198498333333335,5.602947368421051,5.8724333333333325
716296315,2024/04/07,1376.2333333333333,1305.3,1370.357142857143,1290.5892857142858,1376.8833333333334,1322.6833333333334,0.11419999999999997,0.3323455357142856,-0.929170357142857,-0.0017188333333333341,0.34186616666666664,-0.9316828333333335,5.560625,5.874916666666667
716812610,2024/04/07,1026.1147540983607,1507.5245901639344,1026.5833333333333,1482.3,1039.6440677966102,1521.0,0.014278166666666665,0.38308866666666663,-0.9200365,-0.09894322033898305,0.39073152542372885,-0.9119584745762711,5.491866666666666,5.941406779661017
717328905,2024/04/07,589.188679245283,950.622641509434,584.8301886792453,940.9622641509434,666.1777777777778,1009.9777777777778,-0.12349415094339625,0.2325867924528302,-0.9393756603773586,-0.21542955555555562,0.25022866666666665,-0.918590888888889,5.717018867924527,6.173844444444444
717845200,2024/04/07,234.05555555555554,169.63888888888889,225.69444444444446,189.52777777777777,275.96666666666664,125.76666666666667,-0.23662666666666665,0.023768055555555553,-0.9707916666666665,-0.34047466666666665,0.008317666666666666,-0.9401376666666666,5.782833333333333,6.2868666666666675
