Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
645248477,2024/04/07,879.7222222222222,988.3703703703703,882.0,980.6296296296297,878.1730769230769,1002.1346153846154,-0.013734629629629626,0.2269133333333333,-0.9505077777777778,-0.13412826923076923,0.23714288461538463,-0.9365534615384618,4.951722222222223,5.3654807692307696
645764771,2024/04/07,641.7857142857143,1000.5357142857143,647.925925925926,1024.9814814814815,647.9464285714286,1008.3214285714286,-0.07851018518518517,0.22911018518518522,-0.9428468518518519,-0.19391392857142858,0.23113374999999997,-0.9258430357142855,5.108240740740741,5.509232142857143
646281064,2024/04/07,290.74074074074076,623.8888888888889,276.85714285714283,597.5918367346939,299.15384615384613,608.9615384615385,-0.18775693877551017,0.10419673469387755,-0.9572979591836736,-0.29382923076923073,0.11499865384615385,-0.9284994230769231,5.236183673469388,5.655115384615384
646797355,2024/04/07,572.7,1065.95,601.0540540540541,1022.7837837837837,486.6,1065.5714285714287,-0.08804567567567567,0.22746702702702704,-0.9362789189189189,-0.23193857142857144,0.24261057142857143,-0.9088854285714287,5.2885675675675685,5.612857142857142
647313640,2024/04/07,1490.65,1168.85,1474.4358974358975,1149.871794871795,1492.3783783783783,1179.1351351351352,0.16115923076923078,0.2802233333333333,-0.9389028205128207,0.044076216216216206,0.29483,-0.9472791891891891,5.622769230769231,5.744783783783784
647829926,2024/04/07,1367.6666666666667,1305.85,1366.6271186440679,1303.4915254237287,1364.0,1311.9666666666667,0.11587881355932203,0.3305708474576271,-0.93064593220339,-0.008688333333333331,0.3378845,-0.9351918333333332,5.618220338983051,5.844666666666667
648346212,2024/04/07,1228.2222222222222,1312.2962962962963,1243.388888888889,1307.962962962963,1188.9574468085107,1447.404255319149,0.07324055555555554,0.3287503703703703,-0.9317783333333332,-0.0677908510638298,0.3743191489361702,-0.9210997872340426,5.536037037037035,5.862106382978725
648862497,2024/04/07,1277.6666666666667,509.0740740740741,1268.9259259259259,512.7407407407408,1273.0,515.2765957446809,0.08404888888888891,0.0990798148148148,-0.9764092592592591,-0.04502765957446808,0.10248659574468086,-0.9759370212765959,5.562222222222222,5.977914893617021
649378782,2024/04/07,1460.6440677966102,413.1694915254237,1434.0,409.3448275862069,1479.5762711864406,405.66101694915255,0.13042017241379308,0.08013706896551724,-0.974909827586207,0.013886610169491526,0.08162898305084745,-0.9821008474576272,5.522655172413793,5.92028813559322
649895068,2024/04/07,1731.864406779661,921.1694915254237,1710.896551724138,923.5172413793103,1749.9322033898304,916.1016949152543,0.21209948275862067,0.23810827586206898,-0.9392875862068965,0.09879372881355931,0.24137508474576275,-0.9567183050847458,5.435586206896552,5.754728813559322
650411353,2024/04/07,1607.2166666666667,730.6166666666667,1600.0,731.2666666666667,1618.6101694915253,736.5762711864406,0.17755399999999996,0.175699,-0.95626,0.0552042372881356,0.18016898305084747,-0.9679757627118645,5.299783333333333,5.555627118644067
650927638,2024/04/07,1360.0363636363636,302.58181818181816,1357.9272727272728,305.03636363636366,1357.3,273.46,0.09925345454545455,0.04128836363636364,-0.9891120000000001,-0.034401,0.029255200000000002,-0.9922172,5.115399999999999,5.555959999999999
651443923,2024/04/07,1317.4035087719299,197.47368421052633,1306.0526315789473,213.01754385964912,1321.7169811320755,148.56603773584905,0.08205824561403509,0.014429122807017546,-0.9953005263157895,-0.04769811320754718,-0.008574150943396225,-0.9987466037735848,5.3876140350877195,5.935169811320754
651960214,2024/04/07,1292.8032786885246,154.44262295081967,1279.8524590163934,176.34426229508196,1305.655737704918,132.44262295081967,0.07808540983606557,0.005287868852459017,-0.9968706557377047,-0.0492332786885246,-0.010742786885245902,-0.9986696721311475,5.650786885245901,6.039295081967212
652476507,2024/04/07,1287.8032786885246,143.1639344262295,1274.5737704918033,164.65573770491804,1300.950819672131,121.47540983606558,0.0781032786885246,0.002183114754098361,-0.9969004918032787,-0.049217540983606554,-0.013365573770491803,-0.9986595081967214,5.658180327868853,6.044540983606558
652992800,2024/04/07,1296.8196721311476,230.4262295081967,1292.4,232.88333333333333,1304.4262295081967,214.86885245901638,0.08279816666666664,0.024073499999999994,-0.9933245,-0.04857213114754099,0.01657032786885246,-0.9950186885245901,5.7329,6.087868852459016
653509094,2024/04/07,1206.6065573770493,727.655737704918,1214.0166666666667,733.7833333333333,1201.1311475409836,716.7868852459017,0.05567883333333334,0.1816095,-0.9696988333333334,-0.08048934426229507,0.17489819672131146,-0.968623606557377,5.564983333333332,5.901803278688524
654025387,2024/04/07,911.3934426229508,1192.7377049180327,936.9,1197.4666666666667,900.016393442623,1189.4754098360656,-0.030709,0.32002516666666664,-0.9326171666666666,-0.16497180327868852,0.31492655737704917,-0.9217454098360657,5.3646166666666675,5.736770491803279
654541680,2024/04/07,777.1627906976744,979.2325581395348,800.3658536585366,984.6341463414634,773.8604651162791,978.8604651162791,-0.07252634146341462,0.24929317073170734,-0.9391675609756096,-0.202249534883721,0.24454488372093025,-0.9239367441860465,5.394853658536585,5.790116279069768
