Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
72515810,2024/04/07,512.1063829787234,605.6170212765958,509.3191489361702,607.9574468085107,531.0,571.4,-0.16963787234042554,0.16849808510638298,-0.9707831914893617,-0.2976690000000001,0.153345,-0.9421830000000002,6.227829787234042,6.3238
73030589,2024/04/07,513.311475409836,549.5245901639345,508.8833333333333,557.1,531.7096774193549,497.4516129032258,-0.1760935,0.1424436666666667,-0.9737463333333333,-0.3029609677419355,0.11978322580645162,-0.9451316129032258,6.1468500000000015,6.194419354838709
73546883,2024/04/07,525.3396226415094,549.5471698113207,518.3461538461538,556.9230769230769,530.6666666666666,524.8809523809524,-0.17666442307692312,0.13801423076923075,-0.9740609615384617,-0.3037078571428571,0.1263492857142857,-0.9438190476190476,6.109500000000001,6.17497619047619
74063176,2024/04/07,626.6346153846154,578.6153846153846,609.5192307692307,576.2307692307693,634.8863636363636,575.3409090909091,-0.14581403846153845,0.14617961538461538,-0.9726063461538461,-0.26783772727272726,0.1448761363636364,-0.9463727272727275,6.123942307692307,6.237136363636363
74579469,2024/04/07,1272.5166666666667,375.93333333333334,1243.2,374.18333333333334,1303.6909090909091,374.3636363636364,0.06020733333333333,0.08401149999999999,-0.9731708333333333,-0.05215618181818182,0.08259527272727273,-0.9723589090909092,6.179950000000001,6.358563636363634
75095763,2024/04/07,1265.888888888889,359.8703703703704,1270.9019607843138,355.4117647058824,1283.3529411764705,352.4901960784314,0.0665333333333333,0.08064882352941176,-0.973063137254902,-0.06204333333333334,0.07719549019607842,-0.9725027450980394,6.167921568627452,6.373411764705883
75612056,2024/04/07,573.8181818181819,566.0909090909091,557.0,572.1538461538462,583.8333333333334,560.7916666666666,-0.1626030769230769,0.15051923076923077,-0.9749590384615385,-0.2868070833333333,0.14496270833333333,-0.9466902083333334,6.148884615384617,6.270916666666668
76128350,2024/04/07,569.1147540983607,581.4918032786885,566.2295081967213,581.8688524590164,572.795918367347,580.9387755102041,-0.15395049180327866,0.15180590163934427,-0.9762559016393443,-0.28519673469387763,0.1505085714285714,-0.9462932653061225,6.172327868852457,6.227183673469388
76644643,2024/04/07,730.1311475409836,362.72131147540983,716.360655737705,367.88524590163934,758.75,338.17857142857144,-0.10077393442622952,0.07805475409836066,-0.9875696721311474,-0.22403767857142856,0.06907821428571428,-0.9670782142857143,6.176573770491805,6.243660714285713
77160938,2024/04/07,720.8360655737705,361.72131147540983,705.1475409836065,368.1803278688525,737.8813559322034,349.8135593220339,-0.10121032786885246,0.07764032786885244,-0.9875429508196722,-0.22725220338983051,0.07280508474576271,-0.9662189830508475,6.169426229508197,6.26564406779661
77677231,2024/04/07,652.360655737705,529.9672131147541,644.9672131147541,531.5737704918033,640.3191489361702,539.1914893617021,-0.11710901639344264,0.13490114754098362,-0.9827952459016392,-0.254011914893617,0.13835489361702125,-0.9562002127659576,6.184049180327868,6.276212765957448
78193525,2024/04/07,940.2295081967213,389.44262295081967,920.327868852459,388.1639344262295,1035.111111111111,370.3333333333333,-0.021431967213114755,0.08689836065573772,-0.985309836065574,-0.11975622222222222,0.08369111111111112,-0.9746513333333332,6.230901639344264,6.2749333333333315
78709818,2024/04/07,1244.8032786885246,270.40983606557376,1212.8032786885246,270.0,1319.8392857142858,262.7142857142857,0.0739927868852459,0.0481104918032787,-0.9847009836065573,-0.027796249999999998,0.04749857142857144,-0.9865025000000001,6.255098360655737,6.268232142857143
79226111,2024/04/07,967.4426229508197,361.1803278688525,945.655737704918,362.2295081967213,1061.921568627451,343.0980392156863,-0.021969672131147543,0.08151327868852457,-0.9852998360655736,-0.11980588235294119,0.07473980392156863,-0.9775111764705882,6.272196721311476,6.259764705882354
79742403,2024/04/07,1016.5409836065573,380.9344262295082,993.9672131147541,378.21311475409834,1103.7450980392157,373.01960784313724,-0.007654262295081973,0.08630409836065571,-0.9829526229508195,-0.1069635294117647,0.08385803921568627,-0.9756858823529412,6.28995081967213,6.2786470588235295
80258697,2024/04/07,1608.8032786885246,265.11475409836066,1575.0983606557377,254.62295081967213,1679.7758620689656,268.7758620689655,0.18107295081967215,0.048271147540983605,-0.9760527868852459,0.08057948275862069,0.05106982758620689,-0.9904775862068965,6.321245901639343,6.321172413793102
80774989,2024/04/07,1278.8688524590164,227.327868852459,1242.4406779661017,215.74576271186442,1316.1803278688524,238.47540983606558,0.06028084745762712,0.04020101694915254,-0.9753720338983052,-0.04832672131147541,0.04355245901639344,-0.9768049180327868,6.324186440677966,6.287016393442624
81291282,2024/04/07,1215.4137931034484,276.5689655172414,1154.888888888889,265.8888888888889,1213.8363636363636,255.9090909090909,0.03055722222222222,0.05650388888888888,-0.971519074074074,-0.08160072727272727,0.04989363636363637,-0.9723227272727268,6.044703703703703,6.203800000000001
81807575,2024/04/07,1303.341463414634,299.9268292682927,1243.4358974358975,290.84615384615387,1288.2105263157894,264.4736842105263,0.06841769230769232,0.062388717948717934,-0.9662107692307691,-0.046336052631578944,0.05237657894736841,-0.970875,5.873692307692308,6.174499999999998
