Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
33328422,2024/04/07,1354.3207547169811,768.3584905660377,1354.0384615384614,776.75,1355.188679245283,758.566037735849,0.0825576923076923,0.2117198076923077,-0.9738271153846155,-0.053688490566037736,0.20973962264150944,-0.9762543396226414,4.602423076923076,4.960924528301886
33844714,2024/04/07,1355.1803278688524,768.8524590163935,1352.9016393442623,782.5901639344262,1357.4262295081967,755.0819672131148,0.08281393442622952,0.21378704918032787,-0.9733585245901639,-0.05244032786885245,0.20883524590163935,-0.976540655737705,4.663688524590163,5.028770491803278
34361005,2024/04/07,1354.1147540983607,769.2786885245902,1356.7540983606557,784.1147540983607,1351.377049180328,754.4426229508197,0.08497377049180327,0.2144859016393443,-0.9730193442622951,-0.05387639344262295,0.20906655737704918,-0.9764118032786885,4.627409836065574,4.963213114754099
34877297,2024/04/07,1336.016393442623,754.4426229508197,1342.639344262295,768.4262295081967,1329.2295081967213,740.4590163934427,0.08109704918032787,0.20959114754098362,-0.9742709836065575,-0.06079901639344262,0.20473934426229506,-0.976794262295082,4.657344262295081,4.964754098360655
35393588,2024/04/07,1089.0,624.7049180327868,1094.9344262295083,636.9508196721312,1082.9016393442623,612.4262295081967,-0.0011998360655737705,0.1658991803278689,-0.9813044262295082,-0.14168114754098363,0.16072360655737705,-0.9720542622950819,4.600852459016394,4.919950819672129
35909880,2024/04/07,732.4754098360655,428.7049180327869,737.8524590163935,437.6393442622951,726.9672131147541,419.8196721311475,-0.11929327868852459,0.09890786885245902,-0.9858349180327868,-0.25599426229508193,0.09507786885245899,-0.9600203278688524,4.394081967213116,4.708393442622952
36426172,2024/04/07,611.8360655737705,349.57377049180326,616.85,354.75,606.9180327868852,344.655737704918,-0.15800716666666667,0.07056266666666668,-0.9849048333333333,-0.2924888524590164,0.07009622950819673,-0.9536903278688524,4.4331,4.731786885245903
36942462,2024/04/07,613.672131147541,345.1475409836066,621.1666666666666,348.1333333333333,606.4590163934427,342.1803278688525,-0.15557616666666663,0.06839216666666668,-0.9854465000000001,-0.29208245901639346,0.0696449180327869,-0.9538475409836065,4.670133333333333,4.962327868852458
37458754,2024/04/07,613.4262295081967,345.3606557377049,621.3934426229508,349.4590163934426,605.4918032786885,341.0983606557377,-0.15425836065573764,0.06926950819672131,-0.9855939344262296,-0.29143016393442633,0.06984081967213117,-0.9540321311475408,4.708491803278688,4.982803278688525
37975047,2024/04/07,620.2622950819672,346.5409836065574,625.2622950819672,345.4590163934426,615.1311475409836,347.655737704918,-0.15156508196721313,0.06796377049180327,-0.9860657377049179,-0.2867037704918033,0.07230163934426231,-0.9548218032786886,4.669672131147542,4.902311475409836
38491339,2024/04/07,633.3934426229508,349.6393442622951,639.5,347.1607142857143,628.1967213114754,353.655737704918,-0.1457280357142857,0.06764250000000001,-0.9868907142857142,-0.28130901639344263,0.07360442622950819,-0.9562734426229508,4.685892857142858,4.895639344262294
39007631,2024/04/07,837.2786885245902,352.21311475409834,857.561403508772,356.6140350877193,832.1967213114754,348.7704918032787,-0.07164894736842103,0.07115122807017545,-0.9917592982456142,-0.21574065573770496,0.07265590163934427,-0.970639180327869,4.686964912280701,4.928737704918032
39523924,2024/04/07,1201.8070175438597,381.0701754385965,1203.6842105263158,386.05263157894734,1175.851851851852,352.9074074074074,0.04542298245614035,0.08203929824561404,-0.9921171929824562,-0.10331629629629628,0.07604407407407408,-0.9893116666666667,4.4987894736842104,4.882444444444444
40040216,2024/04/07,1375.9649122807018,390.8070175438597,1373.719298245614,397.0175438596491,1364.377358490566,360.41509433962267,0.10322403508771928,0.0861322807017544,-0.9900114035087719,-0.03963528301886793,0.07917283018867924,-0.9960056603773586,4.509736842105263,4.983396226415094
40556508,2024/04/07,1359.7540983606557,366.5081967213115,1357.2295081967213,378.2295081967213,1362.311475409836,354.8032786885246,0.09764459016393442,0.08056590163934427,-0.9919334426229507,-0.04061967213114753,0.07743918032786883,-0.996128524590164,4.736754098360656,5.149918032786885
41072801,2024/04/07,1347.8032786885246,368.327868852459,1348.5333333333333,381.9166666666667,1347.295081967213,355.0327868852459,0.09498916666666665,0.08143233333333334,-0.9921345000000001,-0.045211967213114754,0.07711622950819672,-0.9959903278688526,4.681333333333332,5.054377049180328
41589094,2024/04/07,1352.4098360655737,367.91803278688525,1354.7333333333333,383.25,1350.4426229508197,352.88524590163934,0.09719633333333332,0.0810756666666667,-0.9919456666666665,-0.04370983606557377,0.07551262295081967,-0.9961757377049181,4.736916666666667,5.08955737704918
42105386,2024/04/07,1355.537037037037,379.44444444444446,1355.388888888889,395.01851851851853,1356.0188679245282,362.5660377358491,0.09701166666666665,0.08485277777777778,-0.9916285185185184,-0.04223471698113207,0.07861698113207546,-0.995906603773585,4.728907407407407,5.110660377358492
42621678,2024/04/07,1350.25,388.44444444444446,1347.2777777777778,402.05555555555554,1353.6571428571428,373.14285714285717,0.09432111111111112,0.08728249999999999,-0.9916827777777778,-0.04316171428571429,0.08227085714285716,-0.9955434285714286,4.532222222222222,4.94497142857143
