Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1040133226,2024/04/07,401.0327868852459,635.0983606557377,402.37704918032784,645.7540983606557,399.6885245901639,624.344262295082,-0.14082983606557375,0.042505901639344264,-0.9879027868852459,-0.25823786885245903,0.03905081967213114,-0.964087868852459,5.581344262295082,5.9264754098360655
1040649519,2024/04/07,383.0,806.016393442623,392.21311475409834,814.9672131147541,373.8196721311475,797.0983606557377,-0.14382196721311474,0.09232327868852458,-0.9843355737704919,-0.26481540983606555,0.08843704918032787,-0.9592601639344263,5.610245901639343,5.938704918032786
1041165813,2024/04/07,517.7540983606557,879.4754098360655,531.360655737705,888.0819672131148,504.2295081967213,870.6065573770492,-0.10187360655737707,0.11474950819672132,-0.986015081967213,-0.2272462295081967,0.11070950819672132,-0.9653637704918033,5.573180327868854,5.8884262295081955
1041682106,2024/04/07,700.360655737705,801.5573770491803,707.7377049180328,815.1475409836065,692.15,787.9833333333333,-0.04987688524590163,0.09340475409836065,-0.9937191803278689,-0.17545249999999998,0.08738116666666665,-0.9798378333333332,5.540639344262295,5.9112
1042198399,2024/04/07,850.2295081967213,766.360655737705,850.8688524590164,782.327868852459,851.3333333333334,750.0,-0.006656721311475412,0.08438852459016394,-0.9954504918032786,-0.128839,0.07742083333333334,-0.9876089999999998,5.535852459016393,5.9375
1042714692,2024/04/07,944.4590163934427,796.7540983606557,943.6065573770492,807.639344262295,946.3,785.5166666666667,0.020384754098360654,0.09532688524590166,-0.9950072131147542,-0.10177166666666665,0.09087383333333333,-0.9904321666666666,5.477229508196722,5.881683333333332
1043230985,2024/04/07,1020.016393442623,802.1311475409836,988.5573770491803,816.8196721311475,1053.5762711864406,786.728813559322,0.025603278688524588,0.09828852459016395,-0.9945531147540986,-0.07714949152542372,0.0907071186440678,-0.9902498305084746,5.344885245901637,5.775457627118643
1043747280,2024/04/07,1021.8360655737705,834.0327868852459,966.9344262295082,848.8688524590164,1075.949152542373,818.7118644067797,0.011874918032786883,0.10109950819672131,-0.992077213114754,-0.07515542372881356,0.09339711864406779,-0.9870325423728813,5.124754098360657,5.55164406779661
1044263575,2024/04/07,660.672131147541,837.8196721311475,631.327868852459,847.4754098360655,683.2166666666667,827.7166666666667,-0.0849877049180328,0.09736245901639343,-0.9875577049180327,-0.18664250000000002,0.09323466666666667,-0.9722101666666667,5.127262295081968,5.581733333333333
1044779869,2024/04/07,545.9344262295082,799.0819672131148,536.688524590164,812.6065573770492,555.2622950819672,785.5245901639345,-0.10634803278688522,0.09074213114754098,-0.9890129508196722,-0.21980196721311474,0.0852795081967213,-0.9707459016393443,5.2867868852459035,5.754508196721311
1045296163,2024/04/07,698.6065573770492,763.344262295082,696.9672131147541,782.5245901639345,700.2459016393443,744.0655737704918,-0.056668360655737715,0.08521983606557378,-0.9943813114754099,-0.1774126229508197,0.07656098360655737,-0.9807819672131148,5.358147540983606,5.824770491803279
1045812457,2024/04/07,646.2295081967213,751.4262295081967,646.3770491803278,771.1803278688525,646.1147540983607,731.7049180327868,-0.07234983606557377,0.08392065573770492,-0.9931096721311475,-0.1931444262295082,0.07462377049180328,-0.9776950819672131,5.370016393442622,5.864524590163933
1046328752,2024/04/07,548.1311475409836,776.7049180327868,545.672131147541,793.344262295082,550.672131147541,760.1803278688525,-0.1046649180327869,0.09068999999999998,-0.9897329508196722,-0.22191032786885248,0.08266000000000001,-0.9710216393442623,5.311639344262295,5.809524590163934
1046845046,2024/04/07,495.1967213114754,794.0491803278688,490.1639344262295,810.0655737704918,500.24590163934425,778.0819672131148,-0.1235565573770492,0.09546065573770492,-0.9873950819672132,-0.23831491803278687,0.08712639344262295,-0.9670104918032787,5.334508196721311,5.817524590163934
1047361340,2024/04/07,422.78688524590166,795.5901639344262,414.655737704918,810.655737704918,430.9344262295082,780.5081967213115,-0.14578311475409836,0.09569426229508197,-0.9845003278688526,-0.2576232786885246,0.0876072131147541,-0.9621249180327869,5.348590163934427,5.831770491803279
1047877635,2024/04/07,608.344262295082,799.1967213114754,600.3770491803278,812.672131147541,612.7,785.1833333333333,-0.09167278688524591,0.09693934426229507,-0.9880311475409836,-0.20658599999999996,0.08972833333333334,-0.9713831666666668,5.296524590163934,5.746716666666667
1048393929,2024/04/07,915.2459016393443,800.4426229508197,912.1147540983607,814.7049180327868,919.8166666666667,785.5666666666667,-0.0033134426229508183,0.09883245901639343,-0.9937136065573771,-0.12332783333333334,0.09052183333333332,-0.9868783333333333,5.239737704918032,5.657166666666667
1048910220,2024/04/07,1080.7868852459017,797.344262295082,1084.5573770491803,811.8688524590164,1077.016393442623,782.7540983606557,0.04583967213114754,0.09848885245901638,-0.993473606557377,-0.08001163934426228,0.08965016393442624,-0.9921690163934427,5.223459016393444,5.666081967213115
1049426510,2024/04/07,1131.9302325581396,801.3023255813954,1136.046511627907,815.4883720930233,1127.6744186046512,787.1395348837209,0.06164255813953488,0.09809697674418603,-0.9931283720930232,-0.06450046511627906,0.08977348837209302,-0.9937623255813952,5.2119302325581405,5.66232558139535
