Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1091379555,2024/04/07,563.3392857142857,593.1607142857143,571.9464285714286,601.5714285714286,551.8679245283018,575.188679245283,-0.08405571428571426,0.03843535714285714,-0.9951255357142855,-0.2072958490566038,0.04047490566037736,-0.9766949056603775,4.893839285714285,5.261169811320754
1091895854,2024/04/07,515.7868852459017,505.1311475409836,525.5573770491803,521.0655737704918,505.9344262295082,489.04918032786884,-0.0984360655737705,0.013566229508196722,-0.9947180327868853,-0.22106786885245908,0.014168360655737707,-0.9747481967213115,4.90688524590164,5.31544262295082
1092412151,2024/04/07,478.25454545454545,466.43636363636364,487.2,480.45454545454544,466.5576923076923,448.09615384615387,-0.10977218181818184,0.0003381818181818179,-0.9938225454545454,-0.23236653846153846,0.0009548076923076923,-0.9725290384615385,4.972654545454545,5.465980769230769
1092928448,2024/04/07,478.0285714285714,523.0285714285715,484.74285714285713,515.0,465.64516129032256,527.7096774193549,-0.11009742857142858,0.009744285714285714,-0.9933285714285714,-0.2318967741935484,0.023499032258064514,-0.971171612903226,5.017142857142858,5.487064516129032
1093444747,2024/04/07,589.1304347826087,663.4782608695652,601.6086956521739,639.7826086956521,542.1764705882352,711.0,-0.09132434782608696,0.09693608695652174,-0.9902426086956521,-0.22419823529411767,0.11195588235294117,-0.9677117647058824,5.209173913043478,5.485647058823529
1093958022,2024/04/07,562.8409090909091,691.5681818181819,571.8181818181819,688.5227272727273,534.9736842105264,706.6578947368421,-0.10727181818181818,0.10816113636363638,-0.9877140909090908,-0.23585973684210523,0.11230657894736841,-0.9646705263157894,5.246318181818181,5.596473684210526
1094473875,2024/04/07,503.0655737704918,697.4262295081967,507.6393442622951,698.1803278688525,498.5245901639344,696.7213114754098,-0.1216432786885246,0.09217491803278688,-0.987975737704918,-0.23746918032786885,0.09672721311475412,-0.9661488524590164,5.316704918032787,5.692639344262294
1094990169,2024/04/07,564.1475409836065,709.5737704918033,571.672131147541,713.688524590164,538.8771929824561,689.1578947368421,-0.14859885245901638,0.103967868852459,-0.9823488524590165,-0.26163157894736844,0.10153877192982455,-0.9586940350877193,5.451147540983605,5.832543859649123
1095506463,2024/04/07,762.3934426229508,885.4918032786885,767.4098360655738,896.7049180327868,753.6491228070175,869.9473684210526,-0.1455893442622951,0.1563918032786885,-0.9751178688524591,-0.25667859649122804,0.1491901754385965,-0.9529322807017546,5.383229508196721,5.722192982456141
1096022758,2024/04/07,900.1724137931035,1018.7931034482758,902.578947368421,1030.9649122807018,898.8727272727273,1005.8,-0.08887561403508772,0.21209140350877195,-0.9721791228070175,-0.2055330909090909,0.20173709090909098,-0.9562016363636364,5.570052631578946,5.931472727272729
1096539052,2024/04/07,794.0892857142857,947.9464285714286,842.1590909090909,970.75,776.0408163265306,934.7755102040817,-0.07852204545454546,0.2331609090909091,-0.9671815909090911,-0.22288265306122454,0.2228604081632653,-0.945251224489796,5.907590909090908,6.364326530612244
1097055346,2024/04/07,602.2372881355932,618.728813559322,605.8666666666667,582.1111111111111,577.0,594.2142857142857,-0.1406522222222222,0.13630555555555557,-0.9751771111111112,-0.28147571428571433,0.13881589285714285,-0.9438251785714286,5.779511111111111,6.2170178571428565
1097571641,2024/04/07,924.1311475409836,297.8360655737705,657.030303030303,362.3636363636364,917.672131147541,294.0327868852459,-0.12269969696969696,0.07149848484848484,-0.9855257575757574,-0.18191245901639344,0.04905163934426229,-0.974115737704918,5.638575757575757,5.505098360655738
1098087935,2024/04/07,1299.2622950819673,217.2622950819672,1267.1,231.2,1299.311475409836,214.55737704918033,0.057163000000000005,0.031562,-0.997518,-0.07527540983606558,0.01875967213114754,-0.9966847540983607,4.8176000000000005,4.518196721311475
1098604229,2024/04/07,1336.639344262295,211.4262295081967,1365.2666666666667,234.26666666666668,1338.0983606557377,207.68852459016392,0.07830466666666668,0.03231733333333333,-0.9963946666666668,-0.06866311475409835,0.01334655737704918,-0.9973190163934427,4.412533333333333,4.407852459016394
1099120525,2024/04/07,1092.8032786885246,382.4918032786885,788.7857142857143,587.5357142857143,1097.5409836065573,377.4754098360656,-0.10720714285714286,0.1442335714285714,-0.9644396428571429,-0.14086508196721312,0.0662604918032787,-0.9727675409836065,4.5213214285714285,4.783459016393443
1099636822,2024/04/07,468.5245901639344,800.639344262295,270.2708333333333,937.1875,468.24590163934425,797.1803278688525,-0.2662645833333333,0.24809708333333333,-0.9261722916666666,-0.32286278688524583,0.19183262295081965,-0.9086285245901639,4.291354166666666,4.613081967213116
1100153120,2024/04/07,774.2295081967213,981.3770491803278,751.3103448275862,980.5689655172414,765.0,979.05,-0.1083546551724138,0.26187568965517244,-0.9333062068965516,-0.224227,0.2520131666666667,-0.914265,4.192379310344828,4.33435
1100669417,2024/04/07,1499.9767441860465,944.9302325581396,1474.2682926829268,943.8048780487804,1516.7619047619048,939.8809523809524,0.12090121951219512,0.2543563414634146,-0.9526095121951221,0.004218095238095237,0.2494907142857143,-0.9613009523809524,4.229829268292683,4.338238095238095
