Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
431238713,2024/04/07,506.62295081967216,186.98360655737704,511.1929824561403,203.01754385964912,502.5245901639344,173.0983606557377,-0.10085070175438596,0.04873736842105262,-0.9936017543859649,-0.243617868852459,0.04437606557377048,-0.9687908196721312,5.735631578947367,6.224524590163934
431755007,2024/04/07,548.688524590164,188.62295081967213,545.5254237288135,198.54237288135593,552.9344262295082,179.31147540983608,-0.08658389830508476,0.042728474576271186,-0.9949913559322036,-0.22379245901639344,0.043248196721311465,-0.9733180327868853,5.78328813559322,6.228901639344262
432271300,2024/04/07,632.672131147541,178.18032786885246,624.0327868852459,184.5737704918033,641.360655737705,171.81967213114754,-0.06068295081967212,0.03645622950819673,-0.9973131147540982,-0.1957731147540984,0.03931672131147541,-0.9796826229508198,5.889508196721311,6.271098360655738
432787594,2024/04/07,591.530612244898,668.8979591836735,590.1020408163265,664.3061224489796,612.7674418604652,557.046511627907,-0.07344591836734694,0.17251020408163265,-0.9570530612244899,-0.2008288372093023,0.14439,-0.9467316279069766,5.9456530612244896,6.276627906976744
433303888,2024/04/07,478.53333333333336,978.2333333333333,474.48,1125.12,490.56,832.16,-0.1244916,0.3022768,-0.9145068000000001,-0.2526228,0.21500520000000006,-0.9117304000000002,5.86212,6.15616
433820182,2024/04/07,469.2093023255814,153.41860465116278,453.2105263157895,163.39473684210526,479.51162790697674,141.90697674418604,-0.14864552631578948,0.02821789473684211,-0.9882744736842104,-0.2749376744186046,0.025880697674418605,-0.9609590697674417,5.750157894736842,6.211627906976744
434320693,2024/04/07,486.655737704918,111.73770491803279,480.5081967213115,127.08196721311475,492.9672131147541,96.42622950819673,-0.12875262295081968,0.0168672131147541,-0.9911398360655739,-0.2607491803278689,0.014075737704918035,-0.9649677049180329,5.711573770491802,6.195508196721313
434836986,2024/04/07,461.37704918032784,70.60655737704919,456.3606557377049,77.55737704918033,466.37704918032784,63.73770491803279,-0.12631065573770492,-0.0006132786885245902,-0.9917273770491803,-0.259794262295082,0.004663114754098361,-0.9654404918032788,5.808950819672132,6.212819672131147
435353280,2024/04/07,522.8196721311475,94.72131147540983,511.73333333333335,97.85,531.2459016393443,91.88524590163935,-0.10609266666666667,0.006499833333333333,-0.993345166666667,-0.23853950819672132,0.015062622950819672,-0.9701414754098362,5.981516666666667,6.310737704918033
435869573,2024/04/07,570.9344262295082,136.19672131147541,562.9166666666666,146.81666666666666,577.1967213114754,126.70491803278688,-0.08962366666666667,0.022664,-0.9952078333333333,-0.2247159016393443,0.025621311475409834,-0.9735860655737704,5.946266666666668,6.332934426229507
436385867,2024/04/07,551.7704918032787,154.31147540983608,552.4262295081967,166.2622950819672,550.9016393442623,142.37704918032787,-0.09200704918032786,0.02991590163934426,-0.9948411475409837,-0.23174967213114758,0.03093327868852459,-0.9718919672131148,5.854032786885244,6.312524590163934
436902161,2024/04/07,616.4754098360655,162.63934426229508,621.2666666666667,174.4,612.2131147540983,150.24590163934425,-0.06629716666666667,0.035400666666666664,-0.9968168333333333,-0.21077459016393443,0.0357127868852459,-0.976585737704918,5.864716666666666,6.309360655737705
437418455,2024/04/07,653.1803278688525,148.34426229508196,655.6,156.51666666666668,652.0327868852459,139.19672131147541,-0.05125833333333333,0.027887666666666668,-0.9978871666666667,-0.1952824590163934,0.030565901639344258,-0.9799198360655738,5.925199999999999,6.314295081967213
437934748,2024/04/07,668.0819672131148,140.91803278688525,667.0983606557377,147.9016393442623,669.3,133.83333333333334,-0.04400114754098361,0.02495983606557377,-0.9985659016393442,-0.18680616666666663,0.028459,-0.9818318333333333,5.981540983606558,6.330966666666666
438451042,2024/04/07,568.2622950819672,174.49180327868854,567.1639344262295,176.9344262295082,567.8833333333333,172.7,-0.07670852459016392,0.03684868852459017,-0.9957488524590165,-0.21828333333333333,0.04342766666666666,-0.9743203333333333,5.955459016393442,6.2916500000000015
438967336,2024/04/07,515.7118644067797,246.27118644067798,514.6949152542373,247.79661016949152,520.5090909090909,196.03636363636363,-0.09826288135593221,0.05965983050847456,-0.9904240677966102,-0.23671727272727275,0.050062,-0.9699618181818181,5.567966101694915,6.124181818181819
439483629,2024/04/07,572.3269230769231,251.3846153846154,572.2884615384615,254.55769230769232,590.6590909090909,184.86363636363637,-0.08185076923076921,0.061445192307692305,-0.9912976923076925,-0.21704931818181816,0.044629999999999996,-0.9747647727272727,5.390634615384614,6.03890909090909
439999923,2024/04/07,585.074074074074,210.92592592592592,583.0555555555555,220.2962962962963,595.76,195.4,-0.0774912962962963,0.04511092592592593,-0.9956722222222223,-0.2120346,0.04450020000000001,-0.9760602,5.497518518518518,6.026840000000001
440516217,2024/04/07,605.6590909090909,205.04545454545453,603.0909090909091,220.63636363636363,608.2045454545455,189.52272727272728,-0.07396704545454545,0.03861295454545455,-0.9963577272727272,-0.20923590909090903,0.037165000000000004,-0.9769843181818181,5.4218636363636366,5.9725
