Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
220218357,2024/04/07,937.2950819672132,102.27868852459017,924.0491803278688,109.59016393442623,950.3934426229508,95.09836065573771,0.009404918032786884,0.006412622950819674,-0.999737213114754,-0.12642295081967214,0.005091147540983606,-0.9917611475409837,5.833819672131146,6.2799344262295085
220734651,2024/04/07,911.9508196721312,108.04918032786885,895.5737704918033,114.40983606557377,928.3770491803278,101.75409836065573,0.0006324590163934424,0.006855573770491804,-0.9997508196721312,-0.13180147540983608,0.006652622950819671,-0.9910467213114754,5.908836065573771,6.310426229508197
221250945,2024/04/07,897.9508196721312,107.09836065573771,880.311475409836,115.81967213114754,915.672131147541,98.37704918032787,-0.00741344262295082,0.008440655737704918,-0.9997254098360656,-0.13855983606557376,0.006401311475409836,-0.990148032786885,5.909508196721312,6.32572131147541
221767239,2024/04/07,687.5901639344262,106.57377049180327,672.8852459016393,114.68852459016394,702.3770491803278,98.39344262295081,-0.08065737704918036,0.008375245901639343,-0.9932016393442623,-0.2097239344262295,0.0070706557377049175,-0.9743575409836065,5.876721311475411,6.318049180327868
222283533,2024/04/07,466.1803278688525,96.27868852459017,455.327868852459,105.36065573770492,477.1311475409836,87.1639344262295,-0.15255426229508195,0.005100163934426229,-0.9879901639344263,-0.28020131147540983,0.004868688524590164,-0.9596273770491803,5.658967213114754,6.174524590163934
222799828,2024/04/07,475.5081967213115,134.44262295081967,470.9672131147541,145.2622950819672,480.0983606557377,123.57377049180327,-0.14290885245901638,0.019138196721311476,-0.9887609836065574,-0.27500409836065576,0.01858704918032787,-0.9604531147540982,5.500360655737704,6.056278688524589
223316122,2024/04/07,478.9836065573771,249.88524590163934,481.91803278688525,259.1311475409836,476.0655737704918,240.59016393442624,-0.13481016393442624,0.05841163934426229,-0.9882021311475411,-0.2716593442622951,0.05798327868852459,-0.9597340983606556,5.617639344262296,6.140245901639346
223832415,2024/04/07,490.5689655172414,423.05172413793105,487.5272727272727,435.1636363636364,499.27272727272725,402.27272727272725,-0.13007254545454547,0.11675472727272729,-0.982166727272727,-0.2614783636363636,0.11083727272727273,-0.9568470909090908,5.49330909090909,6.071290909090908
224348710,2024/04/07,499.01724137931035,622.7413793103449,497.41818181818184,640.0727272727273,507.19642857142856,613.4642857142857,-0.12677745454545455,0.18306909090909093,-0.972634,-0.25816125,0.17737910714285712,-0.9474508928571427,5.5165999999999995,6.111517857142857
224865004,2024/04/07,496.78688524590166,720.3770491803278,501.327868852459,719.8688524590164,492.21311475409834,720.8524590163935,-0.12544737704918033,0.20715360655737702,-0.9697447540983607,-0.2614304918032787,0.20898295081967214,-0.9417854098360656,5.649950819672131,6.194229508196721
225381299,2024/04/07,476.04918032786884,653.2786885245902,475.655737704918,658.3770491803278,476.3606557377049,648.1639344262295,-0.13188540983606556,0.18382639344262292,-0.9733949180327868,-0.2639183606557377,0.1831932786885246,-0.9462245901639345,5.658540983606557,6.168360655737705
225897594,2024/04/07,486.9672131147541,480.39344262295083,481.57377049180326,490.8524590163934,492.27868852459017,469.9672131147541,-0.12987311475409838,0.12672229508196722,-0.9826401639344263,-0.25913163934426225,0.1242681967213115,-0.9570152459016393,5.8394918032786896,6.270721311475408
226413889,2024/04/07,487.5925925925926,493.1296296296296,482.1111111111111,500.5,494.1320754716981,481.64150943396226,-0.12860666666666667,0.13052833333333333,-0.982216111111111,-0.2563096226415094,0.12910056603773581,-0.956981320754717,5.878611111111112,6.276471698113207
226930183,2024/04/07,453.5740740740741,595.8888888888889,454.537037037037,603.6851851851852,452.92452830188677,585.8867924528302,-0.13921999999999998,0.1663461111111111,-0.9761242592592593,-0.27051150943396224,0.16531547169811323,-0.9483324528301885,5.780944444444445,6.235849056603772
227446478,2024/04/07,435.8524590163934,587.7704918032787,437.5081967213115,597.8524590163935,434.1475409836066,577.672131147541,-0.1490793442622951,0.15875852459016393,-0.9759427868852459,-0.27977557377049184,0.15627737704918032,-0.9472136065573771,5.689491803278689,6.1773114754098355
227962774,2024/04/07,416.45454545454544,586.8484848484849,416.969696969697,596.0909090909091,415.8484848484849,577.5151515151515,-0.15648121212121213,0.15205242424242424,-0.9758836363636364,-0.28418757575757575,0.1493330303030303,-0.9470430303030303,5.636212121212122,6.106060606060606
228479069,2024/04/07,411.94444444444446,651.5555555555555,413.29411764705884,657.2352941176471,414.1764705882353,636.8823529411765,-0.14522235294117647,0.14686529411764707,-0.9782917647058824,-0.266965294117647,0.14455941176470585,-0.9514470588235295,5.2170588235294115,5.4788235294117635
228992723,2024/04/07,415.1276595744681,604.5744680851063,407.1777777777778,613.0888888888888,424.5652173913044,591.7608695652174,-0.15733,0.13183266666666668,-0.9785335555555554,-0.2745082608695652,0.1283282608695652,-0.9523704347826087,5.32771111111111,5.630869565217391
229509018,2024/04/07,406.5813953488372,572.1860465116279,394.0952380952381,582.0714285714286,418.6046511627907,562.7209302325581,-0.16412833333333335,0.12457666666666667,-0.9785316666666666,-0.2797141860465116,0.12092813953488372,-0.952417906976744,5.553119047619048,5.881860465116279
