Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
506600397,2024/04/07,577.1475409836065,451.39344262295083,573.1967213114754,455.5081967213115,581.0327868852459,447.39344262295083,-0.09155868852459018,0.08725049180327869,-0.9900085245901638,-0.21817688524590165,0.09357409836065572,-0.9692091803278688,5.91639344262295,6.381557377049181
507116691,2024/04/07,567.7704918032787,241.11475409836066,562.3934426229508,249.2295081967213,573.1147540983607,232.9672131147541,-0.10525704918032787,0.027135081967213114,-0.9923180327868851,-0.2326083606557377,0.030670491803278688,-0.9702647540983608,5.991934426229508,6.392131147540984
507632986,2024/04/07,590.54,313.8,585.2,316.18,586.2857142857143,269.76190476190476,-0.09976259999999999,0.04671839999999999,-0.9912356000000001,-0.23138047619047622,0.0400402380952381,-0.9695538095238095,5.90414,6.330738095238096
508149282,2024/04/07,513.5625,466.3333333333333,513.0625,462.9791666666667,489.2564102564103,455.7435897435897,-0.12045833333333333,0.09413979166666668,-0.9876029166666666,-0.2572294871794872,0.09985358974358972,-0.9610558974358975,5.850208333333335,6.334333333333333
508665576,2024/04/07,489.98333333333335,460.18333333333334,497.43333333333334,464.03333333333336,483.6101694915254,455.06779661016947,-0.12460199999999998,0.09597133333333333,-0.9872634999999998,-0.2580808474576271,0.10146694915254237,-0.9605159322033898,5.761766666666667,6.233254237288136
509181871,2024/04/07,493.60655737704917,555.2131147540983,508.1803278688525,557.6229508196722,479.0327868852459,552.8360655737705,-0.1178550819672131,0.12296393442622951,-0.9850347540983606,-0.25548229508196724,0.12938655737704918,-0.9576683606557376,5.667983606557378,6.139918032786885
509698167,2024/04/07,505.91803278688525,642.3934426229508,516.016393442623,637.8524590163935,495.8032786885246,646.9344262295082,-0.11282245901639343,0.1461209836065574,-0.9826098360655738,-0.2467922950819672,0.15682901639344263,-0.956058524590164,5.858475409836066,6.269360655737705
510214461,2024/04/07,525.8524590163935,653.8688524590164,527.016393442623,648.6229508196722,524.2166666666667,659.2333333333333,-0.10819688524590164,0.15021065573770495,-0.9825109836065574,-0.23723716666666664,0.16200783333333332,-0.9576286666666668,5.944508196721313,6.331383333333332
510730756,2024/04/07,516.4918032786885,695.1475409836065,516.7049180327868,697.6229508196722,515.542372881356,693.2881355932203,-0.10951049180327871,0.16560786885245904,-0.9797595081967215,-0.23817254237288135,0.1725115254237288,-0.9553577966101696,5.763836065573771,6.20849152542373
511247050,2024/04/07,511.0327868852459,795.4590163934427,516.5901639344262,801.655737704918,505.1333333333333,790.95,-0.11118049180327869,0.19733360655737703,-0.9735472131147542,-0.24242833333333336,0.1998275,-0.9487171666666667,5.601885245901639,6.1144500000000015
511763345,2024/04/07,601.4754098360655,812.2950819672132,607.4262295081967,815.5245901639345,595.3770491803278,809.1311475409836,-0.08146721311475412,0.20195049180327868,-0.9751595081967213,-0.2141886885245902,0.20553918032786886,-0.9540452459016394,5.6615573770491805,6.1985901639344245
512279638,2024/04/07,604.2459016393443,796.016393442623,609.1147540983607,797.9672131147541,599.311475409836,794.0983606557377,-0.07903426229508198,0.1985696721311475,-0.9761413114754098,-0.2113516393442623,0.20306196721311473,-0.9553599999999999,5.8138032786885265,6.328950819672132
512795932,2024/04/07,514.125,828.9285714285714,514.75,828.3928571428571,527.2307692307693,799.5961538461538,-0.11273142857142858,0.20773875,-0.9700676785714286,-0.2370215384615385,0.20407519230769233,-0.949495,5.809857142857143,6.3943653846153845
513312226,2024/04/07,518.8958333333334,836.2291666666666,516.0625,825.4375,538.9512195121952,809.9756097560976,-0.11719291666666669,0.20693104166666665,-0.96971625,-0.23778658536585365,0.20674560975609754,-0.9488814634146343,5.772770833333333,6.276634146341465
513828520,2024/04/07,524.0377358490566,807.8679245283018,524.1132075471698,806.188679245283,523.4901960784314,807.4901960784314,-0.11779509433962265,0.20192377358490565,-0.9721967924528302,-0.24463313725490196,0.20538058823529412,-0.9474176470588236,5.741037735849056,6.1763529411764715
514344813,2024/04/07,497.73770491803276,760.0983606557377,499.4590163934426,774.7704918032787,496.11475409836066,745.3934426229508,-0.12473295081967212,0.19221295081967207,-0.9733065573770493,-0.25306754098360656,0.1866565573770492,-0.9491457377049178,5.505524590163934,6.033360655737705
514861108,2024/04/07,497.3114754098361,735.9016393442623,500.4590163934426,747.0983606557377,494.1639344262295,724.672131147541,-0.12281918032786886,0.1843465573770492,-0.9750865573770492,-0.25227409836065573,0.1816824590163934,-0.9503555737704917,5.447934426229509,5.997770491803279
515377402,2024/04/07,515.8360655737705,708.9344262295082,510.9016393442623,709.639344262295,520.7540983606557,708.1967213114754,-0.1172254098360656,0.17317737704918032,-0.976890655737705,-0.24166459016393443,0.17837409836065576,-0.9530755737704918,5.569573770491804,6.150360655737704
515893694,2024/04/07,519.2093023255813,579.4418604651163,509.3953488372093,587.2558139534884,529.0930232558139,571.4651162790698,-0.11650767441860466,0.13470418604651163,-0.9819344186046511,-0.2384579069767442,0.1367267441860465,-0.9592039534883721,5.518232558139536,6.1184651162790695
