Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1121515694,2024/04/07,1679.2295081967213,945.1147540983607,1670.7166666666667,951.45,1686.3934426229507,939.344262295082,0.18517233333333336,0.27165316666666667,-0.9442801666666667,0.05409655737704918,0.26865967213114755,-0.9616301639344261,4.461616666666667,4.624491803278689
1122031989,2024/04/07,1699.8524590163934,957.6229508196722,1703.4406779661017,964.2203389830509,1696.4590163934427,951.983606557377,0.1819423728813559,0.2761650847457627,-0.9436772881355932,0.044151803278688534,0.2700660655737705,-0.9617580327868852,4.816694915254239,5.015885245901639
1122548286,2024/04/07,1669.344262295082,961.1639344262295,1671.35,966.9666666666667,1667.8032786885246,955.5901639344262,0.17925416666666666,0.27467500000000006,-0.9445133333333332,0.04105131147540985,0.26973377049180325,-0.9618777049180329,4.811433333333334,5.135573770491803
1123064582,2024/04/07,1608.9016393442623,964.2950819672132,1613.5964912280701,972.280701754386,1608.9344262295083,957.311475409836,0.1669084210526316,0.27336964912280703,-0.9470164912280702,0.026750819672131138,0.2675829508196721,-0.9628449180327869,4.792649122807018,5.186655737704918
1123580878,2024/04/07,1612.8524590163934,961.016393442623,1636.3653846153845,965.3846153846154,1603.4590163934427,957.9508196721312,0.18183615384615384,0.26291557692307693,-0.9460671153846154,0.03169163934426229,0.26282,-0.9638247540983607,4.790615384615384,5.19839344262295
1124097175,2024/04/07,1668.1147540983607,962.2459016393443,1682.1929824561403,968.859649122807,1663.327868852459,956.5245901639345,0.19483912280701754,0.2675773684210526,-0.9425801754385966,0.04934852459016392,0.2666288524590164,-0.9622526229508199,4.764877192982456,5.17572131147541
1124613470,2024/04/07,1345.7068965517242,984.5,1375.9444444444443,998.3888888888889,1376.3333333333333,964.9814814814815,0.09006499999999999,0.28169481481481484,-0.9483685185185187,-0.05158666666666667,0.27103629629629633,-0.9533172222222221,4.804166666666667,5.249851851851852
1125129764,2024/04/07,1122.549019607843,1009.3333333333334,1142.1363636363637,1018.6818181818181,1150.8139534883721,991.2558139534884,0.01775318181818182,0.2771209090909091,-0.9554063636363637,-0.11924209302325582,0.26850511627906976,-0.9495532558139533,4.550045454545455,4.914767441860466
1125646059,2024/04/07,1475.3454545454545,989.2727272727273,1487.3076923076924,990.6730769230769,1522.8039215686274,980.0980392156863,0.12898423076923077,0.25970076923076924,-0.9537157692307693,0.006262156862745098,0.25883764705882356,-0.9628764705882352,4.5125,4.7004705882352935
1126162355,2024/04/07,1648.2622950819673,972.0491803278688,1642.1206896551723,983.0689655172414,1652.2622950819673,962.5573770491803,0.1755189655172414,0.25706482758620686,-0.9502394827586208,0.04541098360655737,0.25370754098360654,-0.9661408196721311,4.766448275862069,4.997475409836067
1126678649,2024/04/07,1667.0,970.0655737704918,1665.4827586206898,988.6379310344828,1667.4098360655737,953.2459016393443,0.18402103448275867,0.2605536206896552,-0.9477127586206895,0.0507744262295082,0.2527004918032787,-0.9661650819672133,4.864017241379309,5.177
1127194944,2024/04/07,1641.4754098360656,974.639344262295,1641.2166666666667,993.3333333333334,1642.5081967213114,956.5081967213115,0.17814266666666667,0.2606981666666667,-0.9487778333333331,0.04437459016393442,0.25236721311475413,-0.9665272131147542,4.771083333333334,5.158655737704918
1127711240,2024/04/07,1633.1147540983607,980.2622950819672,1635.6909090909091,996.4363636363636,1633.0,968.4754098360655,0.1779932727272727,0.25887199999999994,-0.9493167272727274,0.043562131147540976,0.2546332786885246,-0.9659495081967213,4.699854545454546,5.0790819672131144
1128227534,2024/04/07,987.7118644067797,562.5762711864406,975.9215686274509,565.7254901960785,1011.8947368421053,565.3859649122807,-0.03288411764705883,0.11629372549019609,-0.9566458823529412,-0.15129491228070174,0.12274105263157895,-0.9454428070175437,4.598372549019608,5.064368421052631
1128743829,2024/04/07,309.271186440678,115.01694915254237,312.44642857142856,126.91071428571429,310.64912280701753,100.78947368421052,-0.23881678571428572,-0.02807232142857143,-0.9703151785714285,-0.36773859649122803,-0.028891228070175433,-0.9291354385964914,4.311392857142857,4.738684210526315
1129260124,2024/04/07,965.7833333333333,467.26666666666665,942.8679245283018,379.9056603773585,892.5254237288135,480.8135593220339,-0.024806037735849055,0.05721018867924529,-0.958567358490566,-0.17505067796610166,0.10146322033898306,-0.9486218644067796,4.3640566037735855,4.538542372881356
1129776422,2024/04/07,1676.25,907.35,1756.9756097560976,844.6829268292682,1613.2372881355932,932.5084745762712,0.2361331707317073,0.21393536585365855,-0.9381560975609755,0.051965254237288136,0.2525115254237288,-0.9618991525423728,4.594853658536586,4.674288135593221
1130292718,2024/04/07,1721.7540983606557,971.9508196721312,1725.7317073170732,980.7317073170732,1720.377049180328,966.688524590164,0.21556170731707314,0.2587573170731708,-0.9414417073170731,0.07984524590163933,0.25865967213114754,-0.9625295081967212,4.6956341463414635,4.921049180327868
1130809016,2024/04/07,1693.9302325581396,967.8372093023256,1690.2285714285715,978.1714285714286,1694.1860465116279,959.3488372093024,0.20527857142857145,0.257282,-0.944034,0.07095720930232557,0.25379860465116283,-0.9643955813953486,4.815171428571428,5.124279069767442
