Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
826114949,2024/04/07,617.05,222.28333333333333,611.2777777777778,263.94444444444446,622.6833333333333,199.95,-0.09444629629629629,0.06245833333333333,-0.9903466666666667,-0.22502750000000005,0.0414475,-0.9703029999999999,6.010666666666667,6.261966666666666
826631244,2024/04/07,659.4918032786885,388.3606557377049,655.0689655172414,428.51724137931035,663.5409836065573,366.91803278688525,-0.07709275862068964,0.11461137931034483,-0.9851003448275862,-0.2083439344262295,0.09407000000000001,-0.967885737704918,6.041103448275862,6.289885245901639
827147538,2024/04/07,647.9016393442623,715.2295081967213,645.8852459016393,731.0655737704918,649.8032786885246,699.5737704918033,-0.07813295081967214,0.21251180327868852,-0.9739108196721312,-0.20914245901639342,0.20021508196721308,-0.9570685245901638,5.987737704918033,6.2504098360655735
827663833,2024/04/07,918.1967213114754,1083.983606557377,855.3584905660377,983.9811320754717,905.6779661016949,1077.677966101695,-0.014663396226415095,0.2838005660377359,-0.9477894339622641,-0.12793084745762712,0.30793101694915254,-0.9271433898305086,5.706056603773585,6.038067796610169
828180135,2024/04/07,1131.135593220339,1251.7457627118645,1090.795918367347,1137.3265306122448,1123.8947368421052,1266.0526315789473,0.055355918367346935,0.3254487755102041,-0.9330844897959186,-0.0615859649122807,0.36026298245614036,-0.9173068421052631,5.602816326530611,5.981877192982455
828696434,2024/04/07,895.8474576271186,970.7118644067797,902.0425531914893,963.5744680851063,906.3620689655172,975.9310344827586,-0.005203617021276596,0.2775231914893618,-0.9543957446808509,-0.1337656896551724,0.27826137931034484,-0.943188275862069,5.870787234042553,6.155431034482758
829212734,2024/04/07,794.9016393442623,990.639344262295,794.5490196078431,1015.5686274509804,807.0833333333334,995.05,-0.042817450980392156,0.29568000000000005,-0.9537525490196079,-0.16815950000000005,0.28567250000000005,-0.9420996666666668,5.999960784313726,6.168483333333333
829729034,2024/04/07,1076.6065573770493,966.1639344262295,1055.4262295081967,960.4918032786885,1101.6166666666666,971.1333333333333,0.03468688524590164,0.27866,-0.953475737704918,-0.08062683333333333,0.2785978333333334,-0.9494468333333335,6.057475409836066,6.212633333333333
830245336,2024/04/07,1426.4590163934427,945.7540983606557,1399.051724137931,950.7068965517242,1459.2,937.8,0.14096879310344826,0.2710870689655172,-0.9488358620689655,0.03079233333333333,0.26645016666666665,-0.9602838333333333,5.563862068965517,5.787349999999999
830761636,2024/04/07,1472.5833333333333,1115.0833333333333,1471.142857142857,1128.4285714285713,1475.4666666666667,1100.85,0.1631592857142857,0.31089017857142853,-0.9344803571428573,0.03806916666666667,0.3034974999999999,-0.9497433333333333,5.055392857142857,5.4001166666666665
831277936,2024/04/07,1159.15,1441.2166666666667,1176.135593220339,1445.2033898305085,1139.55,1434.55,0.07636288135593218,0.3864893220338983,-0.9098916949152542,-0.05582449999999999,0.38308933333333334,-0.9114960000000001,5.346762711864406,5.748333333333333
831794237,2024/04/07,836.4262295081967,1618.5081967213114,869.8,1622.1166666666666,807.4918032786885,1614.8524590163934,-0.012944833333333334,0.435192,-0.8970155000000001,-0.15142868852459015,0.43152573770491803,-0.8855819672131147,5.612433333333333,6.037196721311474
832310538,2024/04/07,1128.25,1279.3333333333333,1143.4745762711864,1276.3559322033898,1122.15,1276.4833333333333,0.06307677966101695,0.3492345762711864,-0.9253613559322034,-0.06862533333333334,0.348767,-0.9238916666666666,5.7581525423728825,6.121483333333332
832826836,2024/04/07,1501.6166666666666,935.4833333333333,1499.8135593220338,940.1864406779661,1503.2833333333333,930.9833333333333,0.15462711864406778,0.26442677966101696,-0.9508554237288136,0.026029499999999997,0.260608,-0.9645533333333333,5.633237288135593,5.994633333333334
833343132,2024/04/07,1512.27868852459,958.0819672131148,1516.0333333333333,967.0666666666667,1508.5901639344263,949.7704918032787,0.15272883333333334,0.2765305,-0.9482038333333331,0.02076229508196721,0.26793147540983603,-0.9631590163934427,5.4824,5.91104918032787
833859426,2024/04/07,1309.1311475409836,1176.8360655737704,1314.1964285714287,1195.0,1304.4590163934427,1165.7868852459017,0.09155214285714286,0.3384235714285714,-0.930005892857143,-0.03901213114754098,0.3257426229508197,-0.9377506557377048,5.510642857142857,5.955885245901639
834375721,2024/04/07,1310.1803278688524,1077.5245901639344,1312.3392857142858,1088.9642857142858,1308.2622950819673,1064.377049180328,0.08459696428571428,0.3001703571428571,-0.9410291071428569,-0.04425000000000001,0.2885550819672131,-0.9470047540983607,5.463017857142857,5.87855737704918
834892017,2024/04/07,1490.8196721311476,964.1311475409836,1490.155172413793,952.9137931034483,1495.0666666666666,939.0166666666667,0.1293251724137931,0.2578303448275862,-0.9527151724137932,0.0019825,0.24857233333333334,-0.9636356666666667,5.429086206896551,5.8479
835408312,2024/04/07,1389.046511627907,1298.3720930232557,1393.05,1297.725,1378.7560975609756,1267.9024390243903,0.09745675000000001,0.352576,-0.9209295,-0.03209170731707317,0.33964121951219517,-0.9300473170731708,5.48125,5.938536585365854
