Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1263183042,2024/04/07,939.8360655737705,143.59016393442624,935.5901639344262,165.14754098360655,944.0327868852459,121.95081967213115,0.026174426229508194,0.020141967213114755,-0.9834639344262296,-0.09929754098360655,0.013038524590163934,-0.9777559016393441,5.3483770491803275,5.921098360655738
1263699335,2024/04/07,348.1803278688525,205.95081967213116,349.0983606557377,223.34426229508196,347.1967213114754,188.49180327868854,-0.15922163934426226,0.03850737704918032,-0.9858126229508196,-0.2847296721311475,0.03482344262295082,-0.9572990163934425,4.634868852459016,5.1251475409836065
1264215630,2024/04/07,284.7049180327869,212.1639344262295,280.6885245901639,226.88524590163934,288.672131147541,197.4262295081967,-0.17934508196721313,0.03936590163934427,-0.9829845901639344,-0.30006360655737707,0.038197213114754096,-0.9531414754098361,3.979,4.300754098360656
1264731926,2024/04/07,321.91525423728814,679.1864406779661,337.9122807017544,669.4912280701755,304.48275862068965,676.551724137931,-0.16923035087719296,0.16347684210526311,-0.9586450877192982,-0.29738655172413797,0.16912206896551726,-0.9245881034482758,4.1145964912280695,4.402344827586206
1265248220,2024/04/07,562.7627118644068,1386.9830508474577,604.1785714285714,1377.3214285714287,517.9107142857143,1410.6607142857142,-0.09962839285714285,0.3650158928571428,-0.9190335714285716,-0.24084589285714283,0.3742971428571429,-0.88770125,4.493410714285714,4.800642857142857
1265764515,2024/04/07,667.016393442623,1215.5737704918033,684.3333333333334,1196.5,645.6551724137931,1230.2758620689656,-0.0651145,0.3124731666666667,-0.933390166666667,-0.19667293103448275,0.3258372413793102,-0.9092991379310346,4.715533333333332,5.102655172413793
1266280811,2024/04/07,453.8196721311475,556.4098360655738,453.3833333333333,572.0166666666667,459.5762711864407,553.5932203389831,-0.12547416666666666,0.12768533333333335,-0.9712233333333333,-0.24564423728813556,0.13101542372881356,-0.9465374576271186,4.541383333333333,4.920898305084746
1266797105,2024/04/07,339.62068965517244,300.7241379310345,336.7368421052632,321.2456140350877,341.6981132075472,275.2830188679245,-0.1660943859649123,0.05946245614035088,-0.9840056140350879,-0.2901907547169811,0.055511886792452836,-0.9550216981132076,4.289035087719298,4.575528301886793
1267313400,2024/04/07,360.01724137931035,357.37931034482756,360.82758620689657,369.82758620689657,363.19354838709677,318.96774193548384,-0.15430931034482762,0.08275655172413793,-0.9841287931034484,-0.2897212903225806,0.07761741935483871,-0.9536851612903225,4.3117931034482755,4.587903225806452
1267829696,2024/04/07,539.0983606557377,405.55737704918033,538.327868852459,409.5409836065574,581.8333333333334,369.4166666666667,-0.098197868852459,0.09463737704918034,-0.9889173770491805,-0.22831,0.09235666666666666,-0.9676658333333333,4.289229508196721,4.621833333333334
1268345990,2024/04/07,722.1311475409836,448.26229508196724,717.0655737704918,460.55737704918033,757.8709677419355,427.4193548387097,-0.04892377049180328,0.10775754098360656,-0.9926932786885244,-0.18607774193548388,0.10166419354838709,-0.977211935483871,4.276475409836066,4.587451612903226
1268862285,2024/04/07,671.8196721311475,484.95081967213116,666.1803278688525,498.4754098360656,717.0,441.11764705882354,-0.06779,0.11850426229508199,-0.9898688524590165,-0.19884882352941177,0.10548529411764707,-0.9738049999999999,4.26683606557377,4.582911764705883
1269378580,2024/04/07,593.8688524590164,488.75409836065575,589.3770491803278,498.8196721311475,595.6923076923077,461.7307692307692,-0.09725229508196723,0.11804344262295084,-0.9872268852459015,-0.24088653846153849,0.11134807692307694,-0.9631907692307693,4.135098360655737,4.402961538461539
1269894872,2024/04/07,735.1475409836065,443.2295081967213,730.0,460.655737704918,781.1395348837209,416.4418604651163,-0.05193983606557377,0.10571590163934426,-0.9906559016393441,-0.18248279069767442,0.0964106976744186,-0.976103488372093,4.143786885245902,4.442813953488373
1270411163,2024/04/07,871.8032786885246,409.0983606557377,870.7213114754098,431.4590163934426,877.5555555555555,380.24074074074076,-0.004702622950819671,0.09932098360655738,-0.9942673770491802,-0.15362518518518517,0.08590944444444444,-0.9835927777777778,4.288557377049181,4.599944444444445
1270927454,2024/04/07,796.5573770491803,409.4918032786885,797.0327868852459,430.0655737704918,801.7708333333334,375.9166666666667,-0.03397032786885245,0.09944704918032789,-0.9939891803278688,-0.18218062499999998,0.08414916666666665,-0.9792091666666668,4.237508196721311,4.60175
1271443744,2024/04/07,790.8032786885246,525.1147540983607,788.2758620689655,548.2241379310345,782.3947368421053,455.5,-0.03480379310344827,0.1413551724137931,-0.9878553448275863,-0.18656605263157894,0.1117578947368421,-0.974935789473684,4.200344827586207,4.530684210526316
1271960035,2024/04/07,801.6229508196722,671.3770491803278,801.7413793103449,697.5172413793103,785.7428571428571,610.7142857142857,-0.025788620689655175,0.19528103448275863,-0.979905,-0.18194771428571427,0.1675297142857143,-0.9678414285714286,4.210344827586207,4.486
1272476325,2024/04/07,764.953488372093,719.046511627907,766.1162790697674,728.2790697674419,755.2068965517242,697.9655172413793,-0.0379346511627907,0.20544581395348843,-0.9778346511627908,-0.1913468965517241,0.19735034482758618,-0.9613420689655172,4.191279069767441,4.452034482758621
