Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
832143989,2024/04/07,980.3666666666667,1402.3333333333333,1002.7966101694915,1400.7627118644068,964.8,1400.1,0.02541762711864406,0.3788261016949152,-0.9150044067796609,-0.10915,0.3777738333333333,-0.9081038333333334,5.73764406779661,6.117716666666667
832660289,2024/04/07,1394.2333333333333,1031.0833333333333,1394.8983050847457,1033.8474576271187,1391.7,1030.05,0.12810796610169492,0.28799118644067795,-0.9440500000000001,-0.0017141666666666674,0.2864973333333334,-0.9533455,5.680406779661017,6.030216666666666
833176585,2024/04/07,1514.032786885246,953.9180327868852,1516.4333333333334,962.3833333333333,1511.688524590164,946.0,0.15291833333333332,0.27496716666666665,-0.9486398333333335,0.021942950819672135,0.26681032786885245,-0.9634455737704919,5.5157333333333325,5.928901639344262
833692879,2024/04/07,1333.704918032787,1125.1967213114754,1345.655172413793,1134.0862068965516,1330.2295081967213,1114.2622950819673,0.10075482758620692,0.32263448275862067,-0.9349848275862068,-0.03217409836065574,0.31199836065573766,-0.942866557377049,5.506844827586207,5.965540983606558
834209174,2024/04/07,1310.5901639344263,1110.4098360655737,1315.232142857143,1123.8392857142858,1306.4098360655737,1098.1475409836066,0.08945535714285716,0.3124985714285714,-0.9370805357142855,-0.04119983606557377,0.3011375409836065,-0.9438647540983608,5.495232142857143,5.90772131147541
834725470,2024/04/07,1483.1147540983607,876.0327868852459,1474.844827586207,880.7413793103449,1490.5737704918033,863.0,0.12820172413793104,0.2396089655172414,-0.9604500000000001,0.003613442622950819,0.229283606557377,-0.9713359016393442,5.41455172413793,5.821180327868853
835241765,2024/04/07,1351.0655737704917,1255.4918032786886,1351.8103448275863,1254.6206896551723,1342.677966101695,1231.135593220339,0.08738637931034482,0.34046517241379304,-0.9266136206896551,-0.04092898305084746,0.32841169491525424,-0.9334637288135593,5.459862068965518,5.917440677966102
835758059,2024/04/07,1314.295081967213,1310.8196721311476,1310.4745762711864,1312.1864406779662,1309.6271186440679,1292.542372881356,0.08211033898305085,0.35268084745762707,-0.92247593220339,-0.041402372881355926,0.3446776271186441,-0.927952033898305,5.623050847457627,6.030203389830509
836274355,2024/04/07,1493.2622950819673,963.2459016393443,1483.5166666666667,969.5666666666667,1504.016393442623,954.6065573770492,0.11748383333333332,0.264121,-0.9555938333333333,-0.0031826229508196717,0.25569573770491805,-0.9651657377049179,5.658150000000001,6.033163934426229
836790650,2024/04/07,1555.4262295081967,986.9344262295082,1557.311475409836,997.2622950819672,1553.5081967213114,976.344262295082,0.12238819672131149,0.2830524590163934,-0.9511885245901638,-0.008251639344262294,0.2698795081967213,-0.9628032786885248,5.582016393442623,6.00527868852459
837306945,2024/04/07,1577.360655737705,985.5737704918033,1603.1525423728813,990.3050847457627,1553.4754098360656,981.1147540983607,0.1427922033898305,0.2837694915254238,-0.9468055932203389,-0.003494262295081967,0.27485393442622946,-0.9614673770491805,5.497559322033898,5.900098360655738
837823239,2024/04/07,1561.9180327868853,995.360655737705,1601.0526315789473,1000.0,1527.4590163934427,991.5737704918033,0.14786859649122805,0.28556578947368416,-0.94483649122807,-0.006877213114754099,0.2780309836065574,-0.9605098360655738,5.4001052631578945,5.785901639344262
838339533,2024/04/07,1534.344262295082,1009.7213114754098,1553.7543859649122,1021.1228070175439,1517.4918032786886,999.5081967213115,0.1283017543859649,0.2939473684210526,-0.9464426315789474,-0.015400655737704917,0.2815265573770492,-0.9594040983606557,5.326210526315788,5.772131147540984
838855827,2024/04/07,1554.360655737705,978.5409836065573,1583.709090909091,984.6909090909091,1529.9016393442623,972.7540983606557,0.1364221818181818,0.2840092727272728,-0.9474756363636363,-0.01379311475409836,0.2752370491803278,-0.9612327868852457,5.228254545454546,5.725655737704918
839372121,2024/04/07,1587.0655737704917,945.360655737705,1666.0227272727273,928.3181818181819,1539.8524590163934,954.4098360655738,0.17055204545454547,0.2646554545454546,-0.9454736363636363,-0.0018534426229508195,0.27184229508196717,-0.9622788524590165,5.194863636363636,5.677557377049181
839888415,2024/04/07,1420.8688524590164,975.7540983606557,1424.6744186046512,966.9767441860465,1388.1475409836066,985.3770491803278,0.0999679069767442,0.2769418604651163,-0.9480346511627907,-0.04510803278688525,0.28144262295081973,-0.9562185245901639,5.270837209302325,5.738622950819673
840404709,2024/04/07,1159.0983606557377,1023.4590163934427,1152.5192307692307,1026.1346153846155,1153.8524590163934,1022.8524590163935,0.010937692307692308,0.2987163461538462,-0.9517065384615384,-0.12239918032786884,0.29244868852459016,-0.9471145901639344,5.2118653846153835,5.642770491803279
840921003,2024/04/07,1008.1967213114754,1037.327868852459,993.709090909091,1039.5636363636363,1024.280701754386,1035.8245614035088,-0.03981981818181818,0.3043912727272728,-0.951279818181818,-0.16285228070175436,0.29704824561403503,-0.9402187719298246,5.072763636363637,5.421736842105264
841437297,2024/04/07,978.9302325581396,1049.3023255813953,914.3571428571429,1037.3095238095239,1057.2820512820513,1063.871794871795,-0.062399761904761895,0.3036709523809524,-0.9506997619047619,-0.14670974358974356,0.3074248717948719,-0.9373792307692307,5.0446904761904765,5.371666666666667
