Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1640140808,2024/04/07,890.672131147541,804.016393442623,893.4918032786885,791.7213114754098,888.0491803278688,816.344262295082,-0.008234754098360655,0.18392704918032787,-0.9762160655737704,-0.1391237704918033,0.20531032786885245,-0.9604973770491803,5.532000000000001,5.861688524590162
1640657104,2024/04/07,1060.344262295082,378.5245901639344,1040.9811320754718,413.9433962264151,1063.5081967213114,372.0655737704918,0.03168245283018868,0.06940943396226415,-0.9901513207547169,-0.0933988524590164,0.06879245901639341,-0.9858759016393441,5.269566037735851,5.473868852459017
1641173399,2024/04/07,1080.049180327869,200.0327868852459,1061.0943396226414,219.43396226415095,1085.4426229508197,184.01639344262296,0.03561886792452831,0.010933396226415093,-0.9984377358490566,-0.0904460655737705,0.01120344262295082,-0.9950077049180328,4.6977358490566035,4.93127868852459
1641689694,2024/04/07,1009.0833333333334,202.16666666666666,1008.8275862068965,215.32758620689654,1013.2931034482758,188.13793103448276,0.010178793103448276,0.012744310344827587,-0.999454827586207,-0.12224568965517241,0.01419965517241379,-0.9919939655172413,4.647896551724138,4.911775862068966
1642205986,2024/04/07,1007.2833333333333,214.96666666666667,989.2592592592592,227.33333333333334,1013.2931034482758,204.56896551724137,-0.04423314814814813,0.03567388888888889,-0.9968101851851853,-0.17029689655172414,0.03291551724137931,-0.983716551724138,4.762703703703703,5.082224137931034
1642722278,2024/04/07,1129.55,202.7,1110.3461538461538,227.69230769230768,1135.65,185.11666666666667,-0.0703198076923077,0.06289038461538463,-0.9951328846153846,-0.1914135,0.03782033333333334,-0.9804003333333334,4.682673076923076,4.985316666666667
1643238569,2024/04/07,1235.7586206896551,176.48275862068965,1238.12,209.0,1238.7931034482758,152.82758620689654,-0.0534712,0.0672648,-0.9962736000000001,-0.18224310344827585,0.027751379310344822,-0.9828113793103449,4.63384,4.9319655172413785
1643754861,2024/04/07,905.2692307692307,1024.1538461538462,882.1,1013.45,937.3157894736842,1053.5263157894738,0.024484,0.26317549999999995,-0.9641835000000001,-0.0964278947368421,0.2865242105263158,-0.9496426315789472,5.09605,5.417052631578947
1644271152,2024/04/07,890.3508771929825,946.6491228070175,878.36,941.62,870.3928571428571,897.6071428571429,0.013790799999999994,0.2413444,-0.9668309999999998,-0.12629285714285718,0.23507571428571428,-0.9543628571428572,5.1379399999999995,5.471892857142856
1644787443,2024/04/07,692.016393442623,608.1475409836065,689.3333333333334,621.2333333333333,560.2,380.1,-0.06446916666666666,0.135863,-0.9798153333333334,-0.2439715,0.06442275,-0.96447675,5.0814,5.393775
1645303735,2024/04/07,635.3934426229508,348.4590163934426,638.5573770491803,367.8688524590164,632.1311475409836,329.11475409836066,-0.09157049180327868,0.04760032786885247,-0.9932403278688524,-0.22263016393442625,0.044140983606557375,-0.9724440983606557,5.070245901639344,5.366131147540984
1645820026,2024/04/07,693.9833333333333,757.3,706.6333333333333,755.9166666666666,689.2413793103449,745.448275862069,-0.06683133333333333,0.15246883333333333,-0.9696243333333334,-0.19629086206896554,0.15300862068965515,-0.9505489655172413,5.367466666666664,5.618862068965518
1646336316,2024/04/07,567.0333333333333,801.65,579.7413793103449,812.4655172413793,557.8620689655172,787.948275862069,-0.10947534482758621,0.16986155172413792,-0.9636287931034483,-0.23915896551724142,0.16567568965517243,-0.9394170689655171,5.633844827586208,5.958793103448276
1646852608,2024/04/07,524.5573770491803,426.40983606557376,528.0508474576271,436.3050847457627,519.327868852459,412.8524590163934,-0.1290262711864407,0.06824677966101694,-0.9891238983050845,-0.260365737704918,0.0695904918032787,-0.9620678688524589,5.706932203389831,6.061229508196721
1647368903,2024/04/07,526.1967213114754,413.4754098360656,531.9672131147541,424.57377049180326,520.7241379310345,406.58620689655174,-0.1282206557377049,0.07161786885245902,-0.9889145901639345,-0.26246172413793106,0.07628982758620688,-0.9616525862068966,5.805426229508196,6.140362068965517
1647885198,2024/04/07,551.0,394.8360655737705,557.5737704918033,405.4918032786885,546.9298245614035,388.2105263157895,-0.12147819672131148,0.06928377049180327,-0.9894837704918032,-0.2573568421052631,0.07410280701754386,-0.9626043859649122,5.86195081967213,6.180771929824561
1648401493,2024/04/07,586.360655737705,422.27868852459017,594.15,431.1166666666667,580.9833333333333,415.31666666666666,-0.11106833333333332,0.07609350000000001,-0.9902855000000002,-0.24738333333333337,0.08088349999999998,-0.9647913333333334,5.7742666666666675,6.117733333333333
1648917788,2024/04/07,545.8032786885246,399.73770491803276,553.8166666666667,410.6666666666667,538.0983606557377,389.3114754098361,-0.12149650000000002,0.063085,-0.9902633333333332,-0.25400836065573773,0.06603885245901639,-0.964597049180328,5.706983333333334,6.086032786885246
1649434083,2024/04/07,502.09302325581393,355.72093023255815,511.2325581395349,370.5348837209302,492.93023255813955,340.93023255813955,-0.12598186046511628,0.04293581395348837,-0.9910241860465117,-0.25578720930232557,0.043966744186046514,-0.9656620930232557,5.785604651162791,6.153697674418606
