Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
48400807,2024/04/07,1685.4262295081967,240.8360655737705,1668.7454545454545,245.5090909090909,1690.72131147541,235.0655737704918,0.19628945454545452,0.04685854545454546,-0.9776834545454547,0.06920065573770491,0.042581639344262304,-0.9946926229508196,5.623236363636365,6.167
48917099,2024/04/07,1502.0,173.63333333333333,1501.050847457627,180.35593220338984,1501.6949152542372,165.40677966101694,0.14504593220338988,0.023024406779661017,-0.9885528813559321,0.006811016949152541,0.01704322033898305,-0.9991427118644068,5.536694915254237,6.074983050847457
49433392,2024/04/07,1640.3166666666666,600.7,1642.4333333333334,606.2833333333333,1639.4406779661017,601.1694915254237,0.18863983333333334,0.15733783333333334,-0.9568951666666666,0.0554549152542373,0.15944661016949152,-0.9725042372881357,5.605600000000001,6.066898305084747
49949684,2024/04/07,1756.7868852459017,1052.5737704918033,1756.1803278688524,1055.5573770491803,1757.672131147541,1049.5737704918033,0.22444737704918033,0.30039081967213116,-0.9268981967213116,0.09826901639344264,0.30634114754098357,-0.9466855737704919,5.658229508196721,6.072639344262295
50465976,2024/04/07,1755.8333333333333,986.6,1738.0,985.1228070175439,1768.0666666666666,984.5166666666667,0.22159175438596493,0.2774201754385965,-0.9315371929824561,0.1042025,0.2847406666666667,-0.9496669999999999,5.637017543859648,6.06235
50982269,2024/04/07,1723.9666666666667,611.8166666666667,1697.3508771929824,594.9649122807018,1742.7666666666667,605.4833333333333,0.21448491228070174,0.1542894736842105,-0.9578400000000001,0.09790083333333333,0.16198900000000002,-0.9746955,5.578894736842106,6.0536666666666665
51498561,2024/04/07,1641.1967213114754,352.8524590163934,1626.327868852459,364.9836065573771,1656.049180327869,340.672131147541,0.19509311475409835,0.08304295081967211,-0.9771242622950819,0.06939,0.07674262295081967,-0.9944888524590164,5.578540983606558,6.065081967213114
52014853,2024/04/07,1689.032786885246,581.8852459016393,1673.1016949152543,579.6440677966102,1700.377049180328,569.0,0.2073001694915254,0.1511564406779661,-0.9612610169491526,0.0835911475409836,0.15159278688524588,-0.9788572131147542,5.660762711864407,6.108508196721312
52531145,2024/04/07,1794.327868852459,942.9180327868852,1781.7118644067796,947.4406779661017,1805.9344262295083,935.4098360655738,0.23749474576271187,0.265444406779661,-0.9306862711864408,0.1185432786885246,0.26946278688524594,-0.9516618032786888,5.6931186440677966,6.099114754098362
53047438,2024/04/07,1562.1803278688524,770.2131147540983,1548.688524590164,780.311475409836,1585.9833333333333,764.7666666666667,0.1635001639344262,0.21390377049180329,-0.9510173770491803,0.0451465,0.21470799999999998,-0.9627529999999999,5.474131147540984,5.918783333333335
53563733,2024/04/07,1378.1639344262296,736.8524590163935,1372.4754098360656,752.6229508196722,1390.9333333333334,725.0333333333333,0.10825688524590166,0.20791967213114754,-0.9606357377049182,-0.019027166666666668,0.20368933333333333,-0.9668414999999999,5.2161639344262305,5.685266666666667
54080028,2024/04/07,1329.1818181818182,1042.6,1329.8181818181818,1050.6,1328.5272727272727,1034.6181818181817,0.09259890909090912,0.30449199999999993,-0.9430823636363638,-0.039569636363636355,0.30460381818181825,-0.9461816363636363,5.3272545454545455,5.728036363636363
54596324,2024/04/07,1181.3469387755101,1005.2448979591836,1180.3125,1002.4791666666666,1177.6041666666667,1019.4375,0.04670458333333333,0.29150354166666664,-0.953964375,-0.08836416666666667,0.30057354166666667,-0.9483514583333333,5.5611250000000005,5.9269791666666665
55112620,2024/04/07,1364.4545454545455,652.0181818181818,1356.3584905660377,655.6603773584906,1372.0925925925926,650.1666666666666,0.10606886792452828,0.17866433962264144,-0.9723507547169811,-0.024371296296296304,0.1802183333333333,-0.9765244444444444,5.615264150943396,6.011870370370371
55628915,2024/04/07,1353.9016393442623,571.327868852459,1341.4406779661017,590.3050847457627,1365.4754098360656,553.9672131147541,0.09881186440677966,0.1573413559322034,-0.9753047457627119,-0.02831360655737705,0.1483309836065574,-0.9814721311475408,5.610169491525424,6.048803278688525
56145212,2024/04/07,1016.4098360655738,892.8852459016393,1006.8644067796611,910.542372881356,1023.5245901639345,876.9344262295082,-0.013597288135593221,0.2596810169491525,-0.9575001694915255,-0.13971344262295085,0.25066967213114755,-0.9497649180327868,5.655135593220338,6.099540983606559
56661508,2024/04/07,744.672131147541,844.2459016393443,726.4333333333333,856.9666666666667,762.05,832.8333333333334,-0.10933766666666668,0.23817866666666668,-0.9582583333333335,-0.225396,0.23125633333333337,-0.9390468333333334,5.731949999999999,6.1221499999999995
57177804,2024/04/07,755.8727272727273,459.05454545454546,730.5370370370371,485.5925925925926,772.4807692307693,438.65384615384613,-0.11216333333333335,0.12166499999999998,-0.9789914814814815,-0.2272578846153846,0.10803865384615387,-0.9600638461538463,5.761537037037039,6.1614038461538465
57694100,2024/04/07,911.9459459459459,186.83783783783784,888.6111111111111,205.30555555555554,930.4571428571429,158.57142857142858,-0.06209833333333333,0.04169083333333333,-0.9951494444444445,-0.18264971428571428,0.029114571428571427,-0.9810608571428572,5.8131666666666675,6.259942857142857
