Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
792957599,2024/04/07,799.2295081967213,1005.016393442623,785.6666666666666,1007.3333333333334,822.5245901639345,1021.688524590164,-0.04519438596491228,0.2738231578947368,-0.9490507017543859,-0.16505786885245904,0.2759777049180328,-0.9365318032786885,5.735140350877193,6.19772131147541
793473893,2024/04/07,948.1311475409836,1145.5081967213114,936.1639344262295,1135.016393442623,953.2542372881356,1148.9830508474577,0.020101147540983605,0.31198999999999993,-0.9428406557377049,-0.10531694915254237,0.31528593220338985,-0.9345345762711864,5.7200655737704915,6.1638983050847465
793990186,2024/04/07,755.9180327868852,856.5573770491803,746.9166666666666,869.0833333333334,759.9166666666666,838.45,-0.024661666666666672,0.22745833333333335,-0.9688351666666667,-0.15096733333333334,0.2210465,-0.9585825,5.722733333333334,6.211816666666666
794506481,2024/04/07,973.5737704918033,1017.016393442623,969.6379310344828,1004.1551724137931,957.6333333333333,1012.4333333333333,0.026623965517241378,0.26370017241379307,-0.9498905172413794,-0.1048955,0.26893399999999995,-0.9417008333333334,5.642896551724139,6.201733333333335
795022774,2024/04/07,1177.5737704918033,1175.5737704918033,1149.8474576271187,1129.2372881355932,1189.8,1206.5666666666666,0.05904966101694916,0.3001881355932204,-0.9310545762711865,-0.05330083333333334,0.322101,-0.9239273333333334,5.611186440677966,6.151916666666667
795539067,2024/04/07,849.8688524590164,878.3934426229508,824.0655737704918,865.655737704918,875.5901639344262,891.1147540983607,-0.04095836065573769,0.22781213114754098,-0.9609131147540984,-0.15331262295081965,0.23067573770491803,-0.9461455737704917,5.685573770491804,6.193590163934426
796055362,2024/04/07,654.9666666666667,647.3333333333334,651.6271186440678,661.6779661016949,657.9,632.1833333333333,-0.09412237288135594,0.16803661016949153,-0.9789806779661019,-0.22336916666666667,0.15340016666666662,-0.9605093333333333,5.762338983050847,6.234999999999999
796571655,2024/04/07,589.5333333333333,341.4166666666667,574.7627118644068,348.0508474576271,605.5862068965517,333.3103448275862,-0.10568440677966102,0.07179389830508474,-0.9882301694915254,-0.22755379310344825,0.06991310344827587,-0.9681037931034484,5.885661016949153,6.298672413793103
797087949,2024/04/07,564.7868852459017,82.95081967213115,549.5081967213115,99.34426229508196,583.2068965517242,62.293103448275865,-0.10211590163934427,0.008409344262295082,-0.9944013114754097,-0.22571448275862072,0.008499655172413792,-0.9737406896551724,5.939360655737706,6.41353448275862
797604243,2024/04/07,436.59016393442624,139.59016393442624,431.5409836065574,159.1639344262295,440.31666666666666,121.15,-0.13804786885245904,0.03946967213114754,-0.9868388524590164,-0.26976700000000003,0.0398835,-0.9588246666666667,5.775852459016393,6.407516666666667
798120537,2024/04/07,302.5081967213115,312.0655737704918,301.344262295082,327.27868852459017,277.9818181818182,301.3090909090909,-0.1759465573770492,0.09113770491803279,-0.9782496721311476,-0.3148936363636363,0.09627672727272726,-0.9425589090909089,5.501098360655738,6.206363636363637
798636832,2024/04/07,454.88524590163934,288.04918032786884,450.672131147541,307.9836065573771,450.3818181818182,269.5090909090909,-0.12473754098360658,0.08220934426229509,-0.9864252459016395,-0.2604721818181819,0.08331381818181821,-0.9595043636363637,5.422491803278688,6.06641818181818
799153127,2024/04/07,588.327868852459,261.2295081967213,584.0491803278688,286.57377049180326,591.8571428571429,228.85714285714286,-0.08125737704918033,0.07793032786885244,-0.993092131147541,-0.2176744642857143,0.07123214285714287,-0.9729087500000001,5.573098360655738,6.166035714285713
799669421,2024/04/07,402.0983606557377,424.344262295082,402.0,446.2295081967213,396.59615384615387,401.4423076923077,-0.1443439344262295,0.13078360655737706,-0.9778226229508197,-0.27824750000000004,0.1251542307692308,-0.9492623076923077,5.558754098360655,6.142076923076924
800185716,2024/04/07,209.0,591.7213114754098,223.0909090909091,605.0909090909091,203.19298245614036,579.0877192982456,-0.20351477272727275,0.18218954545454544,-0.9615079545454546,-0.33432596491228056,0.18081140350877198,-0.9245871929824563,5.440090909090909,6.006859649122807
800702010,2024/04/07,189.36065573770492,635.7377049180328,208.0625,695.5,186.81967213114754,628.9672131147541,-0.20345312499999998,0.212644375,-0.955670625,-0.3332929508196722,0.19791032786885243,-0.9217857377049181,5.4150625,5.9676065573770485
801218305,2024/04/07,193.19672131147541,644.3770491803278,208.6451612903226,683.9032258064516,189.40983606557376,630.8852459016393,-0.1946658064516129,0.20841548387096778,-0.9584612903225807,-0.3279555737704918,0.19896475409836067,-0.9234821311475411,5.375483870967742,5.922524590163935
801734599,2024/04/07,217.78688524590163,654.9672131147541,224.98305084745763,679.9491525423729,211.11666666666667,630.3666666666667,-0.18936542372881357,0.20525067796610166,-0.9601908474576272,-0.3197066666666667,0.19717566666666667,-0.9267495,5.331864406779661,5.843233333333332
802250894,2024/04/07,226.58139534883722,655.9302325581396,234.34883720930233,679.4651162790698,218.23809523809524,631.3571428571429,-0.1852320930232558,0.20249069767441863,-0.9615941860465117,-0.31592976190476185,0.19515595238095237,-0.9284809523809524,5.292232558139535,5.816238095238095
