Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1649184263,2024/04/07,509.27868852459017,361.0163934426229,517.3,374.95,500.9016393442623,347.1311475409836,-0.1270235,0.047114333333333334,-0.9906575,-0.25760459016393444,0.04884032786885246,-0.9648881967213114,5.766733333333333,6.1419344262295095
1649700557,2024/04/07,500.8360655737705,347.72131147540983,500.10169491525426,339.96610169491527,496.9672131147541,337.39344262295083,-0.11769813559322034,0.027681694915254237,-0.9925886440677968,-0.24352540983606558,0.03847491803278688,-0.9685586885245902,5.9495084745762705,6.306508196721312
1650216852,2024/04/07,713.1311475409836,948.4918032786885,710.0338983050848,932.4915254237288,718.4426229508197,965.8688524590164,-0.048222372881355925,0.1961793220338983,-0.9616955932203392,-0.16918032786885245,0.21454573770491803,-0.9420440983606558,6.023677966101696,6.279540983606558
1650733148,2024/04/07,1114.1311475409836,1585.4918032786886,1127.622950819672,1560.1147540983607,1100.4918032786886,1610.8360655737704,0.0723427868852459,0.37772934426229504,-0.9192911475409836,-0.05624360655737705,0.40138721311475406,-0.9105811475409834,5.893721311475409,6.119868852459017
1651249442,2024/04/07,1101.85,1590.1666666666667,1124.7,1570.9333333333334,1109.4444444444443,1623.611111111111,0.07035933333333332,0.38449150000000004,-0.9172963333333334,-0.0555437037037037,0.4091544444444443,-0.9079824074074074,5.684583333333332,5.989907407407408
1651765737,2024/04/07,977.9166666666666,1526.9333333333334,993.75,1508.4666666666667,979.5,1552.5,0.039779166666666664,0.3668643333333333,-0.9256708333333333,-0.08469499999999999,0.38830037037037035,-0.9133716666666666,5.6546666666666665,5.917425925925926
1652282030,2024/04/07,1380.655737704918,1319.295081967213,1383.5245901639344,1308.2131147540983,1370.8666666666666,1335.2666666666667,0.15056409836065576,0.30594934426229503,-0.9290204918032787,0.027911833333333337,0.3256818333333334,-0.9327171666666668,5.739278688524591,5.931166666666666
1652798323,2024/04/07,1088.9830508474577,984.8305084745763,1105.877192982456,990.6140350877193,1077.2241379310344,979.8620689655172,0.04220210526315789,0.21935105263157897,-0.9449038596491228,-0.08672655172413792,0.2250736206896552,-0.9392108620689655,5.665894736842104,5.967965517241378
1653314616,2024/04/07,583.6440677966102,740.8305084745763,581.625,740.0357142857143,580.9152542372881,730.5932203389831,-0.13562982142857144,0.15947964285714283,-0.9666733928571428,-0.26214372881355935,0.1634823728813559,-0.9398161016949155,5.622732142857141,6.028881355932204
1653830910,2024/04/07,737.2295081967213,797.4262295081967,733.5254237288135,797.8813559322034,735.448275862069,778.9137931034483,-0.08669491525423732,0.19147220338983045,-0.9711157627118643,-0.219415,0.19334965517241376,-0.9493282758620689,5.709152542372882,6.022448275862069
1654347202,2024/04/07,853.8524590163935,584.7704918032787,851.7678571428571,607.6785714285714,868.1034482758621,553.6724137931035,-0.04232821428571428,0.13402714285714284,-0.9819003571428572,-0.1740506896551724,0.12488189655172412,-0.968163448275862,5.614357142857142,5.850810344827587
1654863495,2024/04/07,1001.2622950819672,228.9672131147541,1005.1578947368421,244.64912280701753,1015.0655737704918,210.31147540983608,0.006327894736842106,0.020764561403508772,-0.9982352631578949,-0.13010704918032787,0.017082131147540983,-0.9895324590163932,4.9171228070175435,5.1778524590163935
1655379788,2024/04/07,1156.9344262295083,184.70491803278688,1140.7450980392157,211.86274509803923,1162.1147540983607,165.91803278688525,0.04447843137254901,0.019285098039215687,-0.998569607843137,-0.09153327868852457,0.011138360655737702,-0.9955396721311475,4.587352941176471,4.8643606557377055
1655896082,2024/04/07,1125.0819672131147,145.327868852459,1203.7586206896551,183.79310344827587,1125.1967213114754,135.85245901639345,0.05470896551724138,0.023503103448275862,-0.9975037931034483,-0.12191868852459016,0.015079016393442623,-0.9908808196721309,4.828931034482758,5.189491803278688
1656412374,2024/04/07,1067.0819672131147,152.60655737704917,1121.21875,193.21875,1067.4333333333334,144.05,0.021034375,0.032343750000000004,-0.99830625,-0.14850649999999996,0.020576,-0.9876425,4.82284375,5.229583333333334
1656928667,2024/04/07,1137.7704918032787,200.98360655737704,1153.4038461538462,223.71153846153845,1149.155172413793,185.48275862068965,0.03420942307692308,0.038793269230769235,-0.997965576923077,-0.11625965517241381,0.028003103448275862,-0.9918206896551723,4.777807692307692,5.174258620689654
1657444963,2024/04/07,1065.4918032786886,190.91803278688525,1180.2692307692307,239.5,1072.2881355932204,181.33898305084745,0.043986538461538466,0.0425826923076923,-0.997545,-0.1457693220338983,0.025181864406779664,-0.9876030508474575,4.783115384615384,5.255627118644068
1657961257,2024/04/07,1108.915254237288,275.22033898305085,1662.4444444444443,656.4444444444445,1117.9322033898304,296.3220338983051,0.20501000000000003,0.18311888888888891,-0.9495122222222222,-0.12926288135593222,0.06679677966101696,-0.978052372881356,4.939444444444444,5.294016949152542
1658477552,2024/04/07,1418.3902439024391,578.8780487804878,1716.142857142857,845.7619047619048,1435.1463414634147,605.8536585365854,0.21889095238095238,0.24851714285714288,-0.936494285714286,-0.015700243902439025,0.17510609756097562,-0.9649956097560977,4.917333333333334,5.254
