Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
723624385,2024/04/07,432.655737704918,443.78688524590166,424.98275862068965,456.7241379310345,440.2,433.1333333333333,-0.16147362068965515,0.10848810344827588,-0.9801737931034482,-0.2820043333333333,0.10815550000000002,-0.9525025,3.9828103448275867,4.2223
724140679,2024/04/07,680.6909090909091,356.5272727272727,679.9791666666666,362.7708333333333,672.6603773584906,354.07547169811323,-0.079653125,0.08123479166666667,-0.9808377083333334,-0.20862226415094337,0.08534603773584906,-0.962121320754717,3.9376458333333333,4.1087547169811325
724656974,2024/04/07,1311.5272727272727,165.25454545454545,1320.8039215686274,162.54901960784315,1315.2222222222222,163.64814814814815,0.11902941176470588,0.020753529411764705,-0.982506862745098,-0.013085925925925926,0.025211296296296298,-0.9883140740740741,4.148078431372549,4.3262222222222215
725173269,2024/04/07,1608.2622950819673,120.90163934426229,1592.9333333333334,129.41666666666666,1624.9180327868853,113.22950819672131,0.20159533333333332,0.010573666666666667,-0.9784021666666667,0.08128836065573772,0.007464262295081967,-0.9955554098360655,4.353599999999999,4.590950819672132
725689564,2024/04/07,1713.3333333333333,185.57407407407408,1682.857142857143,188.57142857142858,1742.4901960784314,180.1764705882353,0.22888857142857144,0.02867265306122449,-0.9718140816326533,0.11962999999999999,0.02829313725490196,-0.9912582352941177,4.424367346938775,4.6794705882352945
726205858,2024/04/07,1619.851851851852,135.61111111111111,1595.1860465116279,140.41860465116278,1635.4117647058824,128.5686274509804,0.19930744186046515,0.015068139534883718,-0.9786688372093022,0.08224392156862743,0.01285686274509804,-0.9950998039215686,4.375651162790698,4.67449019607843
726722154,2024/04/07,1590.4333333333334,349.73333333333335,1592.9347826086957,436.8695652173913,1598.1,343.6,0.19477326086956523,0.10604217391304349,-0.9643478260869565,0.06861733333333332,0.07980333333333332,-0.9844581666666666,4.482565217391303,4.83795
727238447,2024/04/07,1682.6545454545455,597.9454545454546,1678.4791666666667,649.7291666666666,1686.78,599.18,0.21905562499999998,0.16953625000000003,-0.9489566666666668,0.09735040000000002,0.15947999999999998,-0.9704715999999999,4.2867291666666665,4.796740000000001
727754742,2024/04/07,1601.267857142857,284.625,1585.7735849056603,280.79245283018867,1597.7843137254902,253.0,0.19473698113207547,0.05577981132075473,-0.9713222641509434,0.06982607843137253,0.05026333333333332,-0.9889754901960783,4.2898867924528306,4.754627450980392
728271037,2024/04/07,1549.8360655737704,80.36065573770492,1534.5869565217392,86.32608695652173,1556.032786885246,75.57377049180327,0.18136673913043477,-0.0015519565217391304,-0.9833182608695654,0.05637426229508197,-0.0039634426229508204,-0.99832,4.49245652173913,4.783918032786884
728787332,2024/04/07,1396.8032786885246,85.0,1350.3,92.0,1401.0,79.65573770491804,0.1212096,0.0044406,-0.9812197999999998,0.007456393442622958,0.0009113114754098356,-0.9909480327868853,4.538200000000001,4.872721311475408
729303627,2024/04/07,748.016393442623,230.0655737704918,742.7049180327868,238.60655737704917,753.327868852459,221.54098360655738,-0.07139918032786885,0.04875016393442624,-0.9772421311475412,-0.1927139344262295,0.04465704918032787,-0.9618990163934427,4.359754098360655,4.770426229508197
729819921,2024/04/07,324.327868852459,387.8196721311475,318.39344262295083,395.24590163934425,330.3606557377049,380.40983606557376,-0.20419737704918034,0.09444327868852458,-0.9740809836065573,-0.321647868852459,0.09128065573770493,-0.942163606557377,3.946672131147541,4.1811475409836065
730336217,2024/04/07,335.8688524590164,406.0655737704918,329.44262295081967,411.6885245901639,342.37704918032784,400.5409836065574,-0.20043295081967213,0.09970360655737705,-0.9744824590163932,-0.3176826229508196,0.09775442622950818,-0.9430290163934426,3.8011639344262296,3.9111475409836065
730852511,2024/04/07,347.672131147541,501.21311475409834,345.0163934426229,504.0163934426229,350.1639344262295,498.40983606557376,-0.19399655737704916,0.1289083606557377,-0.9710808196721312,-0.3133591803278688,0.127837868852459,-0.9396770491803279,3.9606721311475415,4.079311475409836
731368806,2024/04/07,472.39344262295083,646.7049180327868,472.54237288135596,646.9322033898305,472.57377049180326,645.4262295081967,-0.15232237288135592,0.17271491525423732,-0.9717052542372882,-0.2757722950819672,0.17262573770491804,-0.9442240983606558,4.1298135593220335,4.2655901639344265
731885102,2024/04/07,447.95081967213116,703.4426229508197,447.8305084745763,701.8474576271186,447.8360655737705,705.8196721311475,-0.1597430508474576,0.18827966101694915,-0.9680981355932202,-0.2819473770491804,0.1892206557377049,-0.9396570491803278,4.12128813559322,4.260590163934427
732401396,2024/04/07,378.8032786885246,719.639344262295,384.1475409836066,715.9180327868852,373.55737704918033,723.2295081967213,-0.17867409836065576,0.19316803278688524,-0.9631191803278688,-0.30204213114754097,0.19421491803278687,-0.9317819672131148,4.168426229508197,4.290918032786886
732917691,2024/04/07,547.8139534883721,710.8604651162791,555.1395348837209,710.046511627907,540.4186046511628,711.5348837209302,-0.1250479069767442,0.19344000000000003,-0.9694660465116279,-0.2534686046511628,0.19381372093023255,-0.9442925581395347,4.2300697674418615,4.32653488372093
