Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
367934431,2024/04/07,576.2241379310345,952.8275862068965,577.6896551724138,952.0,684.3,1558.5,-0.09195793103448273,0.2582379310344828,-0.9550286206896551,-0.18165599999999998,0.42728,-0.8852270000000001,5.966672413793104,5.9871
368450724,2024/04/07,684.5081967213115,1130.967213114754,679.6065573770492,1118.5737704918033,767.2121212121212,1340.7878787878788,-0.05814704918032786,0.29947426229508195,-0.9431342622950818,-0.15697,0.3653715151515151,-0.9078924242424243,5.959016393442622,6.0278484848484855
368967017,2024/04/07,630.936170212766,942.4255319148937,623.0851063829788,927.4468085106383,797.8636363636364,1235.1363636363637,-0.07684021276595746,0.24179893617021275,-0.9592882978723404,-0.14806818181818182,0.3349890909090909,-0.9183822727272727,6.076702127659576,6.046
369483308,2024/04/07,514.390243902439,713.8048780487804,506.8974358974359,712.1282051282051,543.4285714285714,701.1428571428571,-0.10791153846153848,0.17562358974358971,-0.9783653846153846,-0.2259207142857143,0.17699,-0.9578249999999998,6.183487179487179,6.187571428571428
369999601,2024/04/07,501.6363636363636,695.8909090909091,494.8867924528302,694.2075471698113,526.5,687.9,-0.11143943396226416,0.1737924528301887,-0.9781901886792451,-0.233005,0.17500900000000003,-0.9564045,6.157735849056604,6.2025
370515895,2024/04/07,541.8166666666667,734.8833333333333,541.1833333333333,735.0,484.2,657.6,-0.104815,0.1944141666666667,-0.9748150000000002,-0.251242,0.17103600000000002,-0.952504,6.113516666666667,6.244999999999999
371032188,2024/04/07,602.6842105263158,780.438596491228,602.6842105263158,780.438596491228,nan,nan,-0.08585140350877192,0.2135357894736842,-0.9731163157894737,nan,nan,nan,6.093333333333335,nan
371548483,2024/04/07,637.6440677966102,782.3220338983051,637.6440677966102,782.3220338983051,nan,nan,-0.07316237288135592,0.21526152542372878,-0.9735945762711865,nan,nan,nan,6.079423728813559,nan
372064776,2024/04/07,625.9166666666666,781.6833333333333,625.9166666666666,781.7666666666667,610.0,795.0,-0.07842233333333334,0.21808799999999998,-0.9724695,-0.22064499999999998,0.22919,-0.948045,6.069316666666666,6.145
372581070,2024/04/07,622.0408163265306,777.5918367346939,622.0408163265306,777.6938775510204,610.0,795.0,-0.07803326530612244,0.21881285714285714,-0.9723248979591839,-0.22064499999999998,0.22919,-0.948045,6.109285714285713,6.145
373097363,2024/04/07,752.0232558139535,834.7209302325581,752.0232558139535,834.7209302325581,nan,nan,-0.03450953488372093,0.23255418604651165,-0.9690323255813952,nan,nan,nan,6.130139534883721,nan
373613657,2024/04/07,937.9074074074074,1234.648148148148,936.1509433962265,1221.0188679245282,1064.3157894736842,1526.9473684210527,0.025257547169811323,0.34643264150943387,-0.9290690566037736,-0.06423526315789474,0.4389089473684211,-0.8945478947368419,6.054396226415093,6.080684210526316
374129951,2024/04/07,979.0181818181818,1373.7636363636364,977.4074074074074,1359.0555555555557,1025.2571428571428,1436.5142857142857,0.040867222222222215,0.3873492592592593,-0.9139725925925926,-0.075492,0.4120925714285714,-0.9018002857142857,5.958481481481481,6.082257142857143
374646244,2024/04/07,768.1454545454545,984.3272727272728,766.9272727272727,978.8,917.0526315789474,1219.4736842105262,-0.02734,0.27598054545454553,-0.9530545454545455,-0.11014315789473683,0.3484521052631579,-0.9195242105263158,5.86529090909091,6.086315789473685
375162539,2024/04/07,703.7377049180328,849.0819672131148,703.8032786885246,846.1311475409836,821.3333333333334,1102.3333333333333,-0.05565377049180327,0.23758918032786883,-0.9676014754098362,-0.14593166666666668,0.3153116666666667,-0.9280733333333333,5.841245901639345,6.084666666666667
375678834,2024/04/07,833.6206896551724,988.3448275862069,829.8103448275862,979.4655172413793,920.7692307692307,1111.6153846153845,-0.01835758620689655,0.27463034482758625,-0.9541049999999999,-0.12039153846153847,0.3155238461538462,-0.9315311538461539,5.854482758620691,6.154499999999999
376195129,2024/04/07,766.7586206896551,898.3275862068965,761.051724137931,890.1206896551724,779.4130434782609,914.7391304347826,-0.034355344827586204,0.2465801724137931,-0.9620698275862068,-0.16512434782608698,0.2568130434782609,-0.9451097826086956,5.8581206896551725,6.201456521739131
376711425,2024/04/07,553.9491525423729,907.5254237288135,556.0508474576271,906.0847457627119,585.8571428571429,851.0714285714286,-0.10157338983050847,0.25313118644067795,-0.9552801694915254,-0.224405,0.2369982142857143,-0.9395892857142857,5.957186440677966,6.221535714285714
377227721,2024/04/07,477.8780487804878,953.9756097560976,483.390243902439,952.390243902439,422.75,1114.75,-0.12778512195121952,0.26916512195121955,-0.9463719512195122,-0.2719425,0.31474499999999994,-0.89859,6.041268292682927,6.13175
