Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
732667871,2024/04/07,505.55737704918033,712.360655737705,512.7868852459017,711.1147540983607,498.27868852459017,713.4754098360655,-0.13805295081967212,0.19341590163934425,-0.968038524590164,-0.2655506557377049,0.19379737704918035,-0.9412929508196721,4.2059672131147545,4.308196721311476
733184166,2024/04/07,768.4754098360655,698.2295081967213,777.2786885245902,703.1475409836065,759.655737704918,693.2131147540983,-0.05572295081967213,0.19364704918032788,-0.978385737704918,-0.19017098360655743,0.1920114754098361,-0.9617760655737705,4.137459016393443,4.223868852459017
733700461,2024/04/07,973.0333333333333,656.2833333333333,969.2542372881356,673.457627118644,969.6833333333333,648.3333333333334,0.005218813559322033,0.18244389830508478,-0.9763064406779662,-0.12462749999999999,0.17662933333333333,-0.9682778333333333,4.101457627118643,4.22975
734216756,2024/04/07,1113.2166666666667,790.5666666666667,1067.3157894736842,801.6491228070175,1140.3333333333333,797.25,0.0350580701754386,0.21912929824561408,-0.9651824561403509,-0.0707381666666667,0.21976633333333329,-0.9612963333333334,4.201719298245615,4.408433333333333
734733050,2024/04/07,1047.8196721311476,1024.2459016393443,982.1525423728814,1014.1186440677966,1106.8947368421052,1048.8070175438597,0.004983728813559322,0.28489949152542376,-0.9567922033898304,-0.08215614035087719,0.2965515789473685,-0.9480622807017542,4.2545932203389825,4.511719298245614
735249346,2024/04/07,887.1311475409836,895.2295081967213,844.0327868852459,876.7540983606557,927.7368421052631,905.5087719298245,-0.03938573770491803,0.24073393442622953,-0.9643627868852459,-0.13849526315789473,0.2505984210526316,-0.9498698245614036,4.384770491803279,4.667508771929825
735765641,2024/04/07,615.2459016393443,638.1803278688525,599.0491803278688,638.1475409836065,631.5245901639345,638.1311475409836,-0.11267540983606555,0.1599983606557377,-0.9766083606557378,-0.22662311475409838,0.1638244262295082,-0.9539155737704919,4.625606557377049,4.926180327868853
736281935,2024/04/07,516.9508196721312,529.8852459016393,529.0819672131148,545.8688524590164,504.8032786885246,513.7704918032787,-0.12411278688524591,0.12744803278688527,-0.9837475409836066,-0.25934426229508195,0.12283377049180329,-0.9577886885245903,4.9943606557377045,5.326
736798231,2024/04/07,538.4918032786885,515.0491803278688,559.3934426229508,537.5901639344262,517.4426229508197,492.4590163934426,-0.10700262295081968,0.12451852459016395,-0.9863498360655739,-0.2536280327868852,0.11583245901639345,-0.960271475409836,5.18227868852459,5.539737704918033
737314525,2024/04/07,527.2622950819672,537.8524590163935,547.1147540983607,562.8196721311475,507.3606557377049,512.7377049180328,-0.11127606557377047,0.13127032786885245,-0.9849670491803277,-0.258275737704918,0.12093377049180327,-0.9583742622950822,5.1359344262295075,5.471426229508197
737830820,2024/04/07,542.0,549.8524590163935,561.1147540983607,575.9180327868852,522.8524590163935,523.639344262295,-0.10754196721311476,0.13562049180327865,-0.9846396721311476,-0.25451081967213113,0.12410311475409838,-0.9588059016393442,5.190704918032786,5.502344262295082
738347115,2024/04/07,593.3934426229508,554.9344262295082,606.7540983606557,577.8196721311475,580.0,532.0983606557377,-0.09129327868852459,0.1357949180327869,-0.9863031147540985,-0.23618852459016396,0.12667590163934428,-0.9631547540983605,5.284639344262295,5.599836065573772
738863411,2024/04/07,602.5245901639345,562.2295081967213,609.55,581.7666666666667,597.4590163934427,543.3934426229508,-0.08809966666666666,0.13803433333333331,-0.9863636666666667,-0.22748213114754098,0.1311990163934426,-0.9647881967213114,5.291083333333333,5.63032786885246
739379706,2024/04/07,561.9344262295082,565.7540983606557,565.7333333333333,584.7166666666667,559.4918032786885,547.4918032786885,-0.10345599999999999,0.14205183333333335,-0.9842259999999999,-0.23790278688524588,0.13464836065573774,-0.9616967213114755,5.262583333333334,5.641491803278689
739896001,2024/04/07,522.672131147541,552.983606557377,528.0327868852459,574.2131147540983,517.3770491803278,531.7213114754098,-0.12051950819672129,0.142232131147541,-0.9823168852459017,-0.2552334426229508,0.13225491803278688,-0.9576132786885246,5.252655737704918,5.663180327868852
740412297,2024/04/07,558.4754098360655,546.7049180327868,562.639344262295,568.8196721311475,554.344262295082,524.4426229508197,-0.11179163934426228,0.14296426229508197,-0.9831873770491802,-0.2471504918032787,0.13201967213114754,-0.9597070491803277,5.243868852459017,5.6792131147540985
740928593,2024/04/07,612.5737704918033,537.0491803278688,617.2459016393443,559.2459016393443,607.9180327868852,514.7213114754098,-0.09503049180327872,0.139937868852459,-0.9854726229508197,-0.2321406557377049,0.12890737704918032,-0.9639513114754098,5.256114754098361,5.698163934426229
741444888,2024/04/07,631.6229508196722,481.73770491803276,635.8524590163935,505.40983606557376,626.2333333333333,457.71666666666664,-0.09122163934426228,0.12075114754098362,-0.9881559016393444,-0.22893966666666665,0.10863016666666667,-0.9669718333333334,5.208868852459014,5.649816666666666
741961184,2024/04/07,631.6976744186046,445.09302325581393,633.9302325581396,469.6279069767442,627.9047619047619,419.26190476190476,-0.09205674418604651,0.1081658139534884,-0.98964,-0.22874166666666668,0.09541785714285712,-0.9685426190476192,5.153627906976744,5.59545238095238
