Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
232273691,2024/04/07,532.6111111111111,381.7962962962963,525.574074074074,389.6666666666667,539.7407407407408,374.01851851851853,-0.10315314814814813,0.09648037037037038,-0.9896585185185186,-0.23592388888888888,0.09826203703703705,-0.9664501851851852,5.778055555555557,6.181629629629629
232789985,2024/04/07,483.91803278688525,347.0163934426229,476.3606557377049,359.1311475409836,491.55737704918033,334.8196721311475,-0.11424836065573771,0.08400999999999997,-0.9896009836065575,-0.24529754098360654,0.08367770491803278,-0.9654821311475409,5.766737704918033,6.209442622950819
233306280,2024/04/07,453.0,303.344262295082,444.73770491803276,313.78688524590166,461.27868852459017,292.72131147540983,-0.12464360655737704,0.06701032786885244,-0.9898155737704918,-0.2547949180327869,0.06890868852459016,-0.9644450819672131,5.796295081967212,6.208311475409836
233822574,2024/04/07,463.1967213114754,334.1639344262295,450.26229508196724,338.6393442622951,476.0655737704918,329.72131147540983,-0.1257367213114754,0.0754149180327869,-0.9889634426229507,-0.2527496721311475,0.08120950819672132,-0.9638962295081968,5.897639344262297,6.253754098360655
234338867,2024/04/07,502.1803278688525,398.327868852459,489.0163934426229,411.2295081967213,515.3770491803278,385.57377049180326,-0.11208852459016394,0.1003081967213115,-0.9882577049180327,-0.2394937704918033,0.09961688524590163,-0.964912950819672,5.817901639344262,6.2369344262295074
234855161,2024/04/07,536.1475409836065,401.37704918032784,523.2786885245902,413.95081967213116,549.0983606557377,388.88524590163934,-0.10040098360655736,0.10066918032786888,-0.9894801639344263,-0.22869360655737705,0.10021524590163934,-0.9674404918032787,5.773360655737705,6.223524590163933
235371454,2024/04/07,595.360655737705,403.59016393442624,581.5573770491803,409.04918032786884,609.1311475409836,398.1803278688525,-0.08554426229508197,0.1002304918032787,-0.9908622950819671,-0.2137906557377049,0.1039832786885246,-0.9709167213114753,5.772081967213117,6.2421311475409835
235887746,2024/04/07,619.2950819672132,396.344262295082,602.983606557377,405.8032786885246,635.5245901639345,386.8360655737705,-0.08906426229508195,0.09789688524590165,-0.9906237704918033,-0.21300377049180327,0.09759590163934426,-0.9716888524590165,5.691377049180328,6.214639344262294
236404040,2024/04/07,591.8360655737705,370.2950819672131,576.9016393442623,383.11475409836066,606.7377049180328,357.3606557377049,-0.10862721311475408,0.08768737704918035,-0.9899349180327867,-0.22977770491803282,0.08424377049180327,-0.96937131147541,5.677065573770492,6.207278688524589
236920333,2024/04/07,614.3684210526316,360.87719298245617,603.5438596491229,373.6842105263158,625.375,348.0,-0.09805982456140351,0.08159842105263158,-0.991698947368421,-0.22212196428571426,0.07819857142857144,-0.9717708928571428,5.747456140350876,6.2568214285714285
237436626,2024/04/07,633.4807692307693,354.8269230769231,618.4509803921569,360.6862745098039,650.1836734693877,345.265306122449,-0.08809156862745098,0.07071666666666665,-0.9935278431372547,-0.21049816326530613,0.0708022448979592,-0.9749504081632654,5.952862745098038,6.364714285714284
237952918,2024/04/07,607.3859649122807,335.50877192982455,589.1071428571429,338.85714285714283,625.1818181818181,327.8727272727273,-0.10094017857142856,0.060494285714285716,-0.992790892857143,-0.22357036363636365,0.06247327272727273,-0.9723294545454545,6.141928571428572,6.44529090909091
238469213,2024/04/07,532.4754098360655,834.6065573770492,536.5245901639345,834.5737704918033,526.6842105263158,775.1578947368421,-0.11653918032786886,0.20370819672131144,-0.9513701639344262,-0.24800912280701756,0.18696701754385966,-0.9304519298245614,6.037754098360656,6.372035087719298
238985505,2024/04/07,512.4237288135594,1231.3050847457628,531.6949152542373,1224.2542372881355,481.44897959183675,1214.8367346938776,-0.12071728813559322,0.3208369491525424,-0.9203116949152541,-0.2592165306122448,0.31261122448979595,-0.8926961224489796,5.959627118644068,6.244979591836736
239501799,2024/04/07,480.79661016949154,732.2203389830509,487.20338983050846,729.542372881356,470.60869565217394,714.2173913043479,-0.1454742372881356,0.1808093220338983,-0.9585244067796609,-0.28049782608695656,0.17443717391304345,-0.9283754347826086,6.022779661016948,6.217021739130433
240018094,2024/04/07,423.2950819672131,500.8032786885246,426.55737704918033,503.2295081967213,418.2608695652174,479.9782608695652,-0.1644167213114754,0.11907868852459015,-0.9785537704918033,-0.30017043478260874,0.11312956521739127,-0.9465069565217391,6.034213114754098,6.235934782608697
240534388,2024/04/07,435.78688524590166,517.983606557377,429.0983606557377,522.672131147541,447.6470588235294,500.29411764705884,-0.15431459016393442,0.12117852459016393,-0.9798434426229509,-0.2798982352941176,0.11709764705882353,-0.9519794117647061,6.003098360655737,6.255862745098041
241050682,2024/04/07,424.6545454545454,467.5272727272727,412.7818181818182,469.72727272727275,456.98,428.62,-0.14793981818181817,0.09789254545454544,-0.9817101818181818,-0.2665674,0.09268339999999999,-0.9587716000000001,5.785545454545454,6.243079999999999
241566977,2024/04/07,397.6756756756757,436.6756756756757,390.1621621621622,437.64864864864865,431.90909090909093,380.3030303030303,-0.14980405405405406,0.08750513513513511,-0.981432972972973,-0.2688893939393939,0.07963484848484848,-0.9593527272727272,5.702270270270271,6.23590909090909
