Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
250360551,2024/04/07,739.0491803278688,1363.5901639344263,733.0,1353.8360655737704,747.6486486486486,1463.162162162162,-0.05266393442622951,0.35936459016393446,-0.9234737704918035,-0.17495783783783783,0.389952972972973,-0.8983467567567568,5.997147540983607,6.012081081081082
250876844,2024/04/07,594.9387755102041,991.9591836734694,584.5510204081633,986.204081632653,721.9629629629629,1176.111111111111,-0.09786755102040817,0.24901612244897958,-0.9557375510204081,-0.18425592592592593,0.30943777777777776,-0.9247848148148147,6.069591836734693,6.056555555555555
251393137,2024/04/07,388.95652173913044,755.304347826087,426.3636363636364,745.3636363636364,310.8,788.0,-0.1436940909090909,0.1779945454545455,-0.9733049999999999,-0.308872,0.19482499999999997,-0.9264899999999999,6.137636363636364,6.0165999999999995
251909431,2024/04/07,256.77777777777777,826.0,364.0,780.3333333333334,143.0,858.6666666666666,-0.17104333333333333,0.20318166666666668,-0.9639150000000001,-0.3656783333333333,0.22371166666666667,-0.9002233333333334,6.048000000000001,5.854666666666667
252425725,2024/04/07,443.46666666666664,763.8333333333334,446.48275862068965,759.0,356.0,904.0,-0.13318827586206897,0.19606827586206896,-0.9713817241379311,-0.30753,0.2448,-0.91951,5.888344827586208,5.947
252942018,2024/04/07,476.3103448275862,761.3620689655172,476.3103448275862,761.3620689655172,nan,nan,-0.12419189655172413,0.19822689655172412,-0.9721955172413792,nan,nan,nan,5.792103448275862,nan
253458312,2024/04/07,508.8688524590164,764.9016393442623,508.8688524590164,764.9016393442623,nan,nan,-0.11514360655737706,0.20148311475409839,-0.9726632786885243,nan,nan,nan,5.737901639344261,nan
253974605,2024/04/07,685.6440677966102,901.9491525423729,685.8983050847457,899.2033898305085,1238.6666666666667,1431.0,-0.05903779661016949,0.2428959322033898,-0.9604110169491525,-0.017785,0.40902333333333335,-0.9123433333333334,5.80493220338983,5.918
254490898,2024/04/07,683.1052631578947,926.0877192982456,683.1754385964912,923.0526315789474,1066.25,1282.75,-0.06668438596491227,0.246950350877193,-0.958209649122807,-0.07711124999999999,0.36179625,-0.9196387500000001,5.9073859649122795,5.926500000000001
255007193,2024/04/07,514.3166666666667,704.0666666666667,512.7,704.5833333333334,544.5,581.1666666666666,-0.125659,0.17431066666666667,-0.9757335,-0.2512383333333333,0.13449833333333333,-0.9577316666666666,5.975533333333334,6.101166666666667
255523489,2024/04/07,778.6271186440678,914.2203389830509,777.7966101694915,913.4406779661017,909.53125,1054.65625,-0.039107966101694924,0.2351123728813559,-0.9535408474576271,-0.13066874999999997,0.28122406250000004,-0.9294962499999999,5.970237288135594,6.106937500000001
256039784,2024/04/07,898.8275862068965,1308.5,902.1578947368421,1294.859649122807,974.8157894736842,1421.6052631578948,0.0019138596491228039,0.3552426315789474,-0.9219519298245615,-0.10590447368421053,0.3940771052631579,-0.9030431578947369,5.941350877192982,6.109
256556080,2024/04/07,623.7833333333333,1055.3666666666666,616.7796610169491,1039.4406779661017,708.1428571428571,1216.3214285714287,-0.09180542372881356,0.2778408474576271,-0.948331186440678,-0.19295928571428572,0.3299353571428571,-0.9155424999999999,5.909237288135593,6.107571428571428
257072376,2024/04/07,510.1803278688525,777.2459016393443,500.01666666666665,777.9833333333333,524.625,777.95,-0.13365133333333332,0.19877649999999997,-0.9707585,-0.25847975000000006,0.199575,-0.94497375,5.856266666666668,6.1534
257588672,2024/04/07,495.2950819672131,766.3934426229508,495.43333333333334,770.8166666666667,491.24074074074076,760.4444444444445,-0.13182216666666666,0.20008366666666666,-0.9707328333333333,-0.26680888888888893,0.19625203703703703,-0.9431262962962962,5.839716666666666,6.203037037037037
258104967,2024/04/07,494.26229508196724,762.7868852459017,498.1475409836066,767.2786885245902,489.1111111111111,749.25,-0.12864344262295083,0.19774442622950822,-0.9717444262295083,-0.2657527777777778,0.1928941666666667,-0.9440455555555555,5.904459016393444,6.210083333333333
258621263,2024/04/07,497.0655737704918,775.4098360655738,492.75409836065575,776.7213114754098,518.4761904761905,767.2857142857143,-0.13003934426229508,0.19795311475409835,-0.971539344262295,-0.2559861904761905,0.196262380952381,-0.9465138095238094,5.93360655737705,6.163333333333334
259137559,2024/04/07,599.2622950819672,862.3770491803278,594.4098360655738,859.4918032786885,735.32,962.12,-0.09225508196721313,0.2212093442622951,-0.9641793442622951,-0.17850560000000004,0.2551224,-0.9362876,5.913967213114753,6.121560000000001
259653854,2024/04/07,859.953488372093,1115.5348837209303,854.8372093023256,1106.1860465116279,1057.8148148148148,1307.0,-0.006353255813953488,0.29525395348837213,-0.9393846511627906,-0.07138592592592594,0.35994777777777787,-0.9143137037037036,5.913255813953489,6.054814814814815
