Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1516399281,2024/04/07,573.9322033898305,457.1186440677966,573.9322033898305,457.1186440677966,nan,nan,-0.10469033898305083,0.08349322033898304,-0.9893203389830508,nan,nan,nan,5.907949152542373,nan
1516915575,2024/04/07,565.1311475409836,607.4262295081967,565.1311475409836,607.4262295081967,nan,nan,-0.10992393442622948,0.13816147540983606,-0.9837254098360656,nan,nan,nan,5.900901639344264,nan
1517431871,2024/04/07,532.8947368421053,664.1228070175439,532.8947368421053,664.1228070175439,nan,nan,-0.12484105263157894,0.15733508771929824,-0.9795364912280702,nan,nan,nan,5.859894736842105,nan
1517948165,2024/04/07,557.0384615384615,675.75,557.0384615384615,675.75,nan,nan,-0.11423596153846155,0.16126442307692307,-0.9802209615384615,nan,nan,nan,5.810096153846155,nan
1518464460,2024/04/07,553.9464285714286,661.5535714285714,553.9464285714286,661.5535714285714,nan,nan,-0.11553392857142857,0.1537551785714286,-0.9812575,nan,nan,nan,5.704946428571427,nan
1518980755,2024/04/07,566.8571428571429,679.5178571428571,563.5,674.1346153846154,609.8333333333334,729.4166666666666,-0.11583865384615384,0.16003769230769233,-0.980121346153846,-0.24224583333333335,0.19478666666666666,-0.9504466666666667,5.60101923076923,5.764333333333333
1519497050,2024/04/07,611.3454545454546,674.6727272727272,610.156862745098,676.4509803921569,620.2380952380952,662.452380952381,-0.09428764705882355,0.1449766666666667,-0.9840978431372551,-0.21608357142857146,0.14386595238095237,-0.9643016666666666,5.224705882352942,5.456357142857142
1520013344,2024/04/07,573.8688524590164,647.360655737705,576.0327868852459,662.3770491803278,571.4590163934427,632.3934426229508,-0.09410967213114754,0.11210131147540983,-0.9886462295081966,-0.21198983606557378,0.10927475409836064,-0.9703606557377049,5.121245901639345,5.449262295081969
1520529640,2024/04/07,530.1147540983607,602.0,543.1311475409836,617.9672131147541,514.9661016949152,588.3898305084746,-0.09895885245901641,0.09207540983606556,-0.9905516393442624,-0.22002932203389833,0.08640338983050846,-0.9713342372881356,5.4596065573770485,5.79950847457627
1521045935,2024/04/07,484.62295081967216,507.9836065573771,505.11475409836066,520.5901639344262,460.271186440678,494.6271186440678,-0.11824426229508196,0.08768475409836066,-0.9885934426229508,-0.2502923728813559,0.08537576271186442,-0.9636550847457626,5.867573770491803,6.289559322033899
1521562229,2024/04/07,458.9016393442623,539.2295081967213,479.0833333333333,544.9666666666667,438.9836065573771,531.6229508196722,-0.14398133333333335,0.11883483333333333,-0.9818408333333333,-0.28177836065573775,0.1227139344262295,-0.9508862295081968,6.016299999999998,6.457098360655738
1522078525,2024/04/07,534.1475409836065,509.9836065573771,544.7758620689655,519.0689655172414,521.1967213114754,505.75409836065575,-0.131795,0.11501758620689655,-0.9826515517241379,-0.2690998360655738,0.12061803278688524,-0.9535077049180326,5.9431551724137925,6.345836065573771
1522594819,2024/04/07,552.2622950819672,319.40983606557376,555.5178571428571,330.07142857142856,547.0983606557377,314.27868852459017,-0.12614357142857144,0.049746785714285716,-0.9890796428571427,-0.25911180327868855,0.05792049180327869,-0.9625040983606558,5.8197142857142845,6.220704918032786
1523111114,2024/04/07,550.4262295081967,259.0,556.6363636363636,266.0,545.7049180327868,254.37704918032787,-0.12064,0.024463818181818187,-0.9921674545454545,-0.25340606557377054,0.03543327868852458,-0.9665272131147541,5.7706727272727285,6.200245901639345
1523627408,2024/04/07,567.4098360655738,282.2950819672131,574.8793103448276,285.2068965517241,560.7868852459017,281.1475409836066,-0.11122637931034485,0.03121431034482759,-0.9931539655172412,-0.24467918032786887,0.04486049180327869,-0.9684337704918033,5.825827586206896,6.267032786885245
1524143704,2024/04/07,597.6229508196722,297.95081967213116,608.7704918032787,298.75409836065575,586.5409836065573,297.1639344262295,-0.09851967213114754,0.03680131147540984,-0.9942665573770493,-0.23447262295081964,0.05159950819672131,-0.9706203278688524,5.805213114754098,6.235409836065573
1524659998,2024/04/07,608.425925925926,348.48148148148147,635.7115384615385,304.61538461538464,593.6037735849056,354.92452830188677,-0.08530153846153846,0.04087961538461538,-0.9954598076923078,-0.22663037735849056,0.07152320754716981,-0.9693143396226416,5.6983461538461535,5.982056603773584
1525176293,2024/04/07,588.2272727272727,355.47727272727275,615.7073170731708,298.2926829268293,573.6428571428571,367.3809523809524,-0.08139292682926828,0.04565073170731708,-0.9955614634146345,-0.22243595238095237,0.08215571428571429,-0.9690376190476192,5.5109756097560965,5.782
1525692588,2024/04/07,607.2727272727273,285.93939393939394,620.84375,288.40625,593.375,281.59375,-0.071319375,0.0501303125,-0.9961490624999999,-0.21118343750000002,0.06413750000000001,-0.9752678125,5.431593750000001,5.882750000000001
