Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1281269976,2024/04/07,757.2622950819672,731.7377049180328,757.1475409836065,731.5737704918033,769.9354838709677,718.8709677419355,-0.08004573770491802,0.23004803278688526,-0.9691342622950821,-0.2277390322580645,0.22190677419354837,-0.9472154838709677,3.8741311475409836,4.022935483870968
1281786273,2024/04/07,757.2622950819672,633.2786885245902,755.5245901639345,636.9016393442623,759.6052631578947,623.2631578947369,-0.07709295081967214,0.19641557377049185,-0.9773495081967213,-0.22730131578947363,0.1893068421052632,-0.9551218421052633,3.831639344262295,3.963263157894738
1282302570,2024/04/07,754.0350877192982,596.7894736842105,752.0545454545454,602.5272727272727,748.4571428571429,591.7428571428571,-0.07492109090909091,0.18476727272727272,-0.979620909090909,-0.22778199999999998,0.1794202857142857,-0.9568297142857144,3.785945454545455,3.9409714285714292
1282818866,2024/04/07,775.0,550.2857142857143,787.2340425531914,557.1276595744681,763.6578947368421,541.2894736842105,-0.06086617021276596,0.1701072340425532,-0.9834234042553193,-0.22183789473684212,0.16353605263157894,-0.961136052631579,3.8001063829787234,3.9693421052631574
1283335163,2024/04/07,751.5166666666667,536.4833333333333,761.6153846153846,545.9807692307693,750.3207547169811,525.8867924528302,-0.07043442307692308,0.16803057692307694,-0.983128653846154,-0.2256637735849057,0.15991622641509431,-0.9608726415094337,3.790057692307692,3.946849056603774
1283851460,2024/04/07,699.3389830508474,521.5762711864406,709.2156862745098,533.7254901960785,706.9375,510.0833333333333,-0.08554019607843139,0.16580647058823525,-0.9823033333333333,-0.23462875000000002,0.15709854166666667,-0.9592010416666666,3.7883333333333336,3.9402916666666674
1284367756,2024/04/07,743.8135593220339,538.2881355932203,760.2884615384615,553.7884615384615,755.2156862745098,529.156862745098,-0.05854173076923076,0.1710728846153846,-0.982916923076923,-0.20706941176470586,0.16355254901960783,-0.9639998039215687,3.7977692307692306,3.9651176470588236
1284884054,2024/04/07,852.2295081967213,559.5245901639345,852.2333333333333,574.5,848.15,544.4833333333333,-0.0217025,0.172442,-0.9842989999999999,-0.16938983333333332,0.16470216666666668,-0.9711488333333332,3.8271,3.9925833333333327
1285400348,2024/04/07,836.8524590163935,569.2131147540983,836.8833333333333,586.0333333333333,832.3166666666667,552.8333333333334,-0.0322045,0.16679850000000002,-0.9848106666666666,-0.17588466666666666,0.15874183333333333,-0.9708686666666667,3.8456,4.020933333333334
1285916643,2024/04/07,786.7213114754098,580.8360655737705,790.7049180327868,597.327868852459,782.7868852459017,564.3770491803278,-0.05843803278688524,0.1622195081967213,-0.9848804918032785,-0.20006131147540987,0.15322459016393444,-0.9676149180327869,3.8537377049180335,4.080688524590164
1286432937,2024/04/07,840.7213114754098,569.1475409836065,843.6065573770492,585.5737704918033,837.8524590163935,552.7049180327868,-0.04124950819672131,0.15413229508196724,-0.9867867213114754,-0.1826416393442623,0.1452513114754098,-0.9720288524590164,3.9134426229508197,4.1460983606557384
1286949233,2024/04/07,914.7213114754098,573.8032786885246,915.1311475409836,587.8852459016393,914.2622950819672,559.7213114754098,-0.012618360655737704,0.15213213114754098,-0.9882495081967213,-0.15343459016393443,0.14554196721311474,-0.9773368852459018,3.936147540983606,4.15972131147541
1287465527,2024/04/07,707.9074074074074,964.4074074074074,732.9811320754717,950.6981132075472,749.1428571428571,880.530612244898,-0.062029245283018876,0.2485977358490566,-0.9499549056603774,-0.1897069387755102,0.22754714285714286,-0.9390353061224491,3.9149622641509434,4.15234693877551
1287981822,2024/04/07,545.8148148148148,1299.4074074074074,579.7547169811321,1280.6792452830189,557.5918367346939,1262.0,-0.10930660377358488,0.3415513207547169,-0.9175241509433963,-0.24192040816326532,0.3319604081632653,-0.8940275510204083,4.044679245283019,4.2741428571428575
1288498117,2024/04/07,708.4590163934427,880.0491803278688,718.360655737705,883.8360655737705,698.4754098360655,876.2950819672132,-0.07709278688524591,0.23174475409836068,-0.9601759016393443,-0.21853786885245902,0.22765180327868847,-0.9381126229508197,4.074295081967214,4.245737704918033
1289014412,2024/04/07,792.7377049180328,607.4590163934427,794.639344262295,623.9672131147541,790.4166666666666,590.3833333333333,-0.05546114754098361,0.15855672131147536,-0.9855729508196721,-0.19906700000000002,0.14717933333333333,-0.9686303333333333,3.920606557377049,4.019983333333333
1289530706,2024/04/07,875.1639344262295,599.9344262295082,876.1311475409836,618.1147540983607,874.0677966101695,580.2203389830509,-0.023029180327868853,0.15886639344262296,-0.9866837704918032,-0.16772135593220336,0.14529135593220338,-0.9746750847457629,3.885016393442623,3.976999999999999
1290047001,2024/04/07,855.1803278688525,585.5573770491803,858.1311475409836,603.7868852459017,850.6166666666667,566.2833333333333,-0.026245409836065575,0.1551667213114754,-0.9872296721311475,-0.17267400000000002,0.14139000000000004,-0.9744416666666667,3.9513606557377057,4.0952
1290563294,2024/04/07,800.9302325581396,571.0232558139535,806.046511627907,590.0930232558139,796.3333333333334,551.1428571428571,-0.04201418604651162,0.15261604651162788,-0.987185581395349,-0.18922214285714287,0.13823642857142857,-0.9719566666666667,3.964883720930233,4.11704761904762
