Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
175004155,2024/04/07,931.5964912280701,373.7719298245614,934.8181818181819,357.90909090909093,935.3928571428571,366.5892857142857,-0.0012601818181818178,0.08308327272727271,-0.9962916363636364,-0.14365392857142859,0.08757053571428572,-0.984632857142857,5.6815454545454545,6.108339285714286
175520453,2024/04/07,880.4590163934427,346.6393442622951,874.0655737704918,354.60655737704917,886.8196721311475,338.60655737704917,-0.01968327868852459,0.0809818032786885,-0.9964793442622951,-0.15787672131147545,0.0778422950819672,-0.9843445901639345,5.64904918032787,6.184508196721311
176036751,2024/04/07,883.688524590164,343.2950819672131,872.9298245614035,356.8421052631579,891.0491803278688,331.73770491803276,-0.01966859649122807,0.08213982456140352,-0.9963833333333333,-0.15571524590163932,0.07624426229508195,-0.9847970491803277,5.625701754385966,6.1540983606557385
176553050,2024/04/07,954.9333333333333,356.3833333333333,949.5178571428571,373.89285714285717,961.9666666666667,342.0833333333333,0.001747857142857143,0.08605249999999999,-0.9958326785714285,-0.13259016666666665,0.07820933333333333,-0.9875651666666667,5.565607142857142,6.064233333333335
177069348,2024/04/07,844.5217391304348,385.9347826086956,843.4782608695652,397.60869565217394,845.5,374.2826086956522,-0.04171934782608695,0.09032847826086955,-0.9916510869565218,-0.1732217391304348,0.0842258695652174,-0.9776408695652173,5.541065217391305,6.027934782608696
177585647,2024/04/07,686.4375,389.7291666666667,687.3958333333334,399.2916666666667,685.625,380.25,-0.099956875,0.09089541666666669,-0.9882152083333332,-0.23106895833333332,0.08575895833333334,-0.9663779166666666,5.6556041666666665,6.165583333333334
178100676,2024/04/07,752.5737704918033,362.1311475409836,748.5737704918033,376.62295081967216,756.7049180327868,347.5245901639344,-0.07850836065573771,0.0832760655737705,-0.9908680327868853,-0.20929770491803282,0.07600885245901641,-0.9723419672131146,5.626360655737704,6.121885245901638
178616975,2024/04/07,661.2459016393443,360.0163934426229,658.3934426229508,372.327868852459,664.2459016393443,347.6393442622951,-0.10837344262295082,0.07952819672131145,-0.9897396721311474,-0.2394009836065574,0.07383770491803279,-0.9669859016393443,5.649540983606555,6.124721311475409
179133271,2024/04/07,729.2131147540983,375.57377049180326,720.4754098360655,381.1967213114754,738.1475409836065,370.0,-0.08613819672131147,0.07344803278688525,-0.9916345901639345,-0.21407573770491806,0.07334737704918033,-0.9719421311475409,5.7562131147540985,6.169934426229508
179649564,2024/04/07,766.9672131147541,375.72131147540983,746.6229508196722,374.59016393442624,787.3934426229508,376.78688524590166,-0.07709262295081967,0.05427770491803279,-0.9936237704918033,-0.19551786885245903,0.05956622950819672,-0.9772093442622951,5.8262786885245905,6.149573770491804
180165857,2024/04/07,563.3934426229508,326.1475409836066,544.9672131147541,325.4590163934426,581.7704918032787,326.7704918032787,-0.1386950819672131,0.0403532786885246,-0.9889422950819672,-0.2522539344262295,0.046307377049180316,-0.9659226229508198,5.876081967213114,6.172475409836066
180682149,2024/04/07,472.5,283.35714285714283,467.3090909090909,284.76363636363635,478.44642857142856,279.57142857142856,-0.15566290909090907,0.04504618181818182,-0.986657090909091,-0.2760748214285714,0.051207142857142854,-0.9596208928571429,5.848909090909092,6.1683392857142865
181198443,2024/04/07,515.0,311.07142857142856,512.5454545454545,315.0181818181818,519.0357142857143,305.30357142857144,-0.13540654545454545,0.058684363636363646,-0.988598,-0.26008089285714286,0.06483910714285715,-0.9628894642857143,5.839672727272728,6.1866071428571425
181714735,2024/04/07,484.8360655737705,388.1475409836066,477.7049180327869,393.57377049180326,491.91803278688525,382.6885245901639,-0.1413885245901639,0.08314131147540983,-0.9853273770491804,-0.2633462295081967,0.08993213114754098,-0.9592870491803279,5.931098360655737,6.289655737704917
182231028,2024/04/07,286.78688524590166,405.9672131147541,285.3114754098361,413.24590163934425,288.1967213114754,398.655737704918,-0.19959000000000002,0.09885213114754098,-0.9734208196721311,-0.32062639344262295,0.10612901639344263,-0.9396631147540984,5.968754098360654,6.366934426229509
182747321,2024/04/07,160.80769230769232,402.46153846153845,168.94230769230768,409.86538461538464,152.6078431372549,391.7843137254902,-0.23888692307692308,0.10263980769230771,-0.965341346153846,-0.36229215686274496,0.10890784313725488,-0.9253627450980392,5.768365384615384,6.221411764705883
183263614,2024/04/07,189.3181818181818,490.6136363636364,205.88636363636363,490.4318181818182,174.09756097560975,468.9024390243902,-0.22946977272727279,0.12758795454545455,-0.9643402272727272,-0.3580146341463415,0.13103195121951222,-0.9242648780487809,5.477545454545454,5.966
183779906,2024/04/07,196.37735849056602,498.64150943396226,209.73584905660377,501.9433962264151,184.11764705882354,479.0980392156863,-0.2295179245283019,0.13088811320754715,-0.9640409433962264,-0.3572566666666667,0.131878431372549,-0.9245356862745098,5.488754716981131,5.997196078431372
184296203,2024/04/07,196.74418604651163,482.0,207.58139534883722,489.4418604651163,185.88372093023256,474.3255813953488,-0.23153790697674415,0.1266393023255814,-0.9645323255813956,-0.35820674418604653,0.12898046511627906,-0.9246716279069768,5.530860465116279,6.023046511627907
