Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1371704794,2024/04/07,125.39344262295081,92.45901639344262,136.6271186440678,100.86440677966101,115.1639344262295,85.1639344262295,-0.2459052542372881,-0.008519830508474577,-0.9692137288135594,-0.3706045901639345,0.0014629508196721311,-0.9287514754098362,5.544661016949153,6.153983606557376
1372221084,2024/04/07,150.0655737704918,115.90163934426229,161.85245901639345,126.0,138.27868852459017,105.93442622950819,-0.23682147540983609,-0.004544262295081966,-0.9715208196721311,-0.3630437704918033,0.0047039344262295064,-0.9317329508196723,5.5081803278688515,6.059950819672131
1372737372,2024/04/07,183.45901639344262,128.40983606557376,189.55737704918033,139.1639344262295,176.859649122807,116.0,-0.22555557377049182,-0.006955245901639344,-0.9741250819672131,-0.34853017543859655,0.0004219298245614034,-0.937162105263158,5.468524590163934,5.9782631578947365
1373253660,2024/04/07,194.21311475409837,148.52459016393442,191.4262295081967,152.98360655737704,197.73684210526315,144.2280701754386,-0.22215803278688526,-0.008771475409836067,-0.9748577049180328,-0.33872631578947365,0.0015331578947368422,-0.940762456140351,5.501819672131147,5.975789473684211
1373769949,2024/04/07,182.0,179.327868852459,176.37704918032787,182.8360655737705,190.74,169.02,-0.22978377049180324,-0.0020724590163934417,-0.9731585245901638,-0.34245439999999994,0.007304000000000001,-0.9394362,5.536065573770491,5.9978799999999985
1374286237,2024/04/07,193.34426229508196,214.75409836065575,187.60655737704917,223.18032786885246,206.5,203.43478260869566,-0.2283404918032787,0.008524754098360655,-0.9735078688524591,-0.33934869565217396,0.016777608695652174,-0.9404621739130437,5.428295081967214,5.899456521739131
1374802525,2024/04/07,193.40983606557376,215.0983606557377,192.31147540983608,225.4262295081967,195.33333333333334,203.7719298245614,-0.21997704918032793,0.011461147540983607,-0.9753886885245902,-0.33612754385964905,0.020502105263157894,-0.9415484210526315,5.4397213114754095,5.962035087719299
1375318815,2024/04/07,175.13114754098362,188.19672131147541,177.4262295081967,199.0327868852459,173.52631578947367,178.98245614035088,-0.22093344262295078,0.00619704918032787,-0.9751877049180327,-0.33950964912280707,0.015919122807017544,-0.9403798245614037,5.5001475409836065,6.0140701754385955
1375835108,2024/04/07,166.95081967213116,166.327868852459,169.31147540983608,177.9672131147541,164.82758620689654,154.74137931034483,-0.22485245901639345,0.0023486885245901637,-0.9742539344262295,-0.34436137931034483,0.01213810344827586,-0.9385989655172415,5.545754098360654,6.04451724137931
1376351402,2024/04/07,135.91803278688525,136.86885245901638,137.21311475409837,143.85245901639345,141.04166666666666,132.85416666666666,-0.24058377049180327,-0.0031001639344262295,-0.9701388524590164,-0.35590208333333334,0.010490208333333334,-0.9341166666666667,5.557114754098359,6.111083333333333
1376867697,2024/04/07,150.78688524590163,166.0983606557377,155.29508196721312,181.70491803278688,155.70833333333334,158.97916666666666,-0.2492565573770492,0.01329016393442623,-0.9678224590163935,-0.37099854166666674,0.01896645833333333,-0.9281572916666665,5.428770491803277,5.9675416666666665
1377383990,2024/04/07,742.0655737704918,390.08196721311475,728.360655737705,396.8360655737705,746.6440677966102,387.4406779661017,-0.07802639344262294,0.09000901639344262,-0.9669673770491802,-0.19766661016949152,0.09364474576271185,-0.9445040677966102,5.362213114754099,5.758338983050847
1377900284,2024/04/07,1423.3035714285713,728.0,1394.875,711.3214285714286,1481.0754716981132,757.9056603773585,0.12361053571428571,0.2017832142857143,-0.9572985714285714,0.019607924528301887,0.2152901886792453,-0.9612237735849056,5.323660714285714,5.521867924528301
1378416579,2024/04/07,1170.1964285714287,983.4821428571429,1146.875,960.9642857142857,1201.490909090909,1005.9272727272727,0.02917928571428571,0.28530714285714287,-0.9493971428571429,-0.08415890909090909,0.2895541818181818,-0.9440005454545454,5.20342857142857,5.567981818181819
1378932873,2024/04/07,939.1923076923077,1059.4615384615386,923.3653846153846,1038.0,939.3333333333334,1080.0392156862745,-0.040272307692307704,0.3067573076923077,-0.9464446153846156,-0.1649207843137255,0.31181764705882353,-0.9311533333333334,5.183461538461539,5.712862745098039
1379449166,2024/04/07,1431.2727272727273,1081.590909090909,1425.75,1056.409090909091,1429.3255813953488,1106.2325581395348,0.1315890909090909,0.3080218181818182,-0.9304713636363636,0.004860232558139533,0.32480302325581395,-0.9323123255813953,5.231727272727273,5.615790697674419
1379965460,2024/04/07,1306.423076923077,661.8076923076923,1300.6470588235295,656.0,1331.2941176470588,674.7647058823529,0.09055568627450981,0.1806927450980392,-0.9615884313725491,-0.03299058823529412,0.18712529411764706,-0.9615541176470589,5.200490196078432,5.630999999999999
1380481736,2024/04/07,1063.0,209.9672131147541,1043.3272727272727,229.07272727272726,1080.3166666666666,196.43333333333334,0.009475090909090909,0.044211272727272724,-0.9955029090909091,-0.11785616666666666,0.030851833333333335,-0.9888618333333332,5.346854545454545,5.873850000000001
1380997953,2024/04/07,1239.1860465116279,173.86046511627907,1242.9444444444443,207.22222222222223,1241.7619047619048,161.92857142857142,0.07869805555555556,0.035553611111111105,-0.9898666666666668,-0.061273095238095245,0.018997619047619048,-0.9915338095238094,5.593694444444443,6.065595238095239
