Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
90598692,2024/04/07,452.35,140.66666666666666,431.8333333333333,146.8,465.19642857142856,139.78571428571428,-0.18844216666666672,0.010557166666666668,-0.9806379999999998,-0.31031375,0.011387142857142858,-0.9491124999999999,6.086383333333333,6.247589285714286
91114985,2024/04/07,357.8360655737705,161.37704918032787,339.73770491803276,166.01639344262296,368.8813559322034,159.91525423728814,-0.21789868852459018,0.016085737704918033,-0.9747342622950819,-0.3386705084745762,0.017252711864406783,-0.9396967796610171,6.045426229508197,6.299016949152542
91631278,2024/04/07,447.9016393442623,287.2295081967213,428.95,287.65,432.7857142857143,263.57142857142856,-0.1859003333333334,0.057433000000000005,-0.9758450000000001,-0.31660375,0.05207,-0.9430223214285715,6.0509,6.285946428571429
92147571,2024/04/07,693.6607142857143,261.85714285714283,678.3272727272728,261.8,700.2941176470588,233.37254901960785,-0.10086109090909091,0.04734,-0.9888850909090909,-0.23201411764705882,0.04037764705882353,-0.9674154901960784,6.069672727272727,6.246019607843136
92663864,2024/04/07,1027.923076923077,396.03846153846155,995.5686274509804,388.8235294117647,1030.1951219512196,304.6341463414634,0.010513725490196078,0.08770313725490197,-0.9823203921568626,-0.11820341463414634,0.062367560975609755,-0.9776004878048778,6.033431372549019,6.204048780487804
93180157,2024/04/07,1217.4117647058824,748.4509803921569,1163.408163265306,721.9183673469388,1362.1470588235295,819.8235294117648,0.06660938775510206,0.1990955102040816,-0.966024081632653,-0.003719117647058823,0.23210529411764705,-0.9561473529411766,5.963265306122446,6.151676470588235
93696448,2024/04/07,1031.4814814814815,835.9444444444445,1010.622641509434,813.9622641509434,1147.5555555555557,918.2962962962963,0.009841886792452834,0.2315715094339623,-0.967356037735849,-0.08174074074074074,0.2654362962962963,-0.9492151851851851,6.001981132075473,6.104851851851851
94212740,2024/04/07,1053.2131147540983,789.4426229508197,1050.655737704918,788.6229508196722,1113.0,742.0333333333333,0.02353098360655738,0.22605344262295085,-0.971893606557377,-0.09702466666666666,0.2116296666666667,-0.9703726666666667,6.0371639344262285,6.1701999999999995
94729031,2024/04/07,1292.655737704918,612.360655737705,1283.049180327869,618.672131147541,1384.5217391304348,596.2173913043479,0.09856934426229509,0.16839524590163937,-0.9773262295081967,-0.007980434782608695,0.16132913043478259,-0.9846513043478261,5.988311475409835,6.203760869565217
95245322,2024/04/07,1159.9344262295083,459.8688524590164,1151.3934426229507,462.0983606557377,1432.0333333333333,486.8,0.04714983606557377,0.11421147540983607,-0.986095737704918,0.004568666666666665,0.12167066666666668,-0.9889826666666667,6.083081967213113,6.1822
95761614,2024/04/07,1031.2592592592594,449.44444444444446,1014.566037735849,434.2641509433962,1112.5555555555557,540.3333333333334,0.00029811320754716985,0.10662169811320754,-0.9926775471698114,-0.10907555555555558,0.13819555555555554,-0.9763733333333333,6.255075471698113,6.122222222222223
96277905,2024/04/07,1178.860465116279,660.1395348837209,1148.225,628.575,1348.25,909.5,0.047248250000000006,0.17518875,-0.9806724999999998,-0.026314999999999998,0.26508875,-0.95716,6.3754,6.18725
96794196,2024/04/07,1198.6521739130435,828.4130434782609,1172.5681818181818,821.7045454545455,1427.5,926.0,0.055296818181818176,0.2407990909090909,-0.9687290909090911,0.003231250000000005,0.272125,-0.9564637500000001,6.372931818181818,6.316999999999999
97310488,2024/04/07,1229.5964912280701,823.421052631579,1186.0,825.0350877192982,1542.5714285714287,830.4285714285714,0.06235578947368422,0.2400217543859649,-0.9685961403508773,0.047115000000000004,0.2381528571428572,-0.9617607142857143,6.305666666666665,6.362142857142857
97826779,2024/04/07,1110.9166666666667,855.1833333333333,1084.2,859.3,1422.0,823.4285714285714,0.030049500000000003,0.24840416666666665,-0.9639556666666667,0.006449999999999999,0.23528928571428573,-0.9639971428571429,6.298850000000001,6.275857142857142
98343071,2024/04/07,749.843137254902,809.9411764705883,750.1960784313726,812.7254901960785,955.6666666666666,813.3333333333334,-0.08040568627450981,0.23063725490196077,-0.9616649019607844,-0.149355,0.2297433333333333,-0.9560133333333334,6.281921568627451,6.126666666666668
98859364,2024/04/07,467.16,761.3,464.6,763.5,488.09090909090907,758.8181818181819,-0.17544359999999995,0.21378719999999998,-0.9607247999999998,-0.29993363636363635,0.20811181818181818,-0.9302372727272729,6.096819999999999,6.089545454545453
99375657,2024/04/07,483.7358490566038,843.3018867924528,482.7169811320755,845.0943396226415,481.17391304347825,849.0,-0.16945301886792452,0.2404054716981132,-0.9553528301886793,-0.3000491304347826,0.23745826086956523,-0.923184347826087,5.946471698113208,6.082826086956521
99891950,2024/04/07,495.5405405405405,901.2432432432432,489.97297297297297,902.1081081081081,493.74074074074076,893.1851851851852,-0.16528702702702705,0.2563816216216216,-0.9522464864864865,-0.29114259259259256,0.2503451851851852,-0.9231774074074074,5.872405405405406,6.119037037037038
