Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
54429777,2024/04/07,1142.7818181818182,1041.909090909091,1145.7222222222222,1043.7037037037037,1139.709090909091,1040.9454545454546,0.034519259259259256,0.3049822222222222,-0.9516009259259258,-0.10140581818181817,0.30717781818181805,-0.9458432727272728,5.533296296296295,5.9321272727272705
54946073,2024/04/07,1305.581818181818,764.8,1297.0188679245282,768.811320754717,1310.388888888889,768.8333333333334,0.0870066037735849,0.21517754716981136,-0.9661937735849057,-0.04368407407407408,0.21883296296296295,-0.9674909259259259,5.593773584905659,5.98574074074074
55462368,2024/04/07,1441.6727272727273,476.09090909090907,1429.9433962264152,488.0566037735849,1455.9444444444443,462.22222222222223,0.1290256603773585,0.12434264150943396,-0.9809877358490566,0.0016946296296296282,0.11916018518518517,-0.9900512962962964,5.602698113207546,6.031407407407409
55978665,2024/04/07,1123.950819672131,789.0983606557377,1117.0,805.0508474576271,1132.1311475409836,771.3934426229508,0.02314508474576272,0.22693610169491524,-0.963534745762712,-0.10481426229508198,0.2180739344262295,-0.9601365573770491,5.6430338983050845,6.090065573770492
56494961,2024/04/07,807.0327868852459,960.9016393442623,793.3333333333334,977.1,822.0,949.85,-0.08667333333333334,0.27737899999999993,-0.9528740000000001,-0.205906,0.2695233333333333,-0.9361785,5.694699999999999,6.102099999999998
57011256,2024/04/07,749.3090909090909,631.7272727272727,730.290909090909,649.6181818181818,761.6730769230769,622.7115384615385,-0.11087727272727274,0.17193181818181819,-0.970764,-0.2281884615384615,0.16395249999999997,-0.9508753846153846,5.727963636363636,6.12396153846154
57527553,2024/04/07,839.9795918367347,218.3877551020408,814.7083333333334,236.1875,857.0425531914893,195.40425531914894,-0.08520604166666668,0.049655625,-0.9922520833333333,-0.20393468085106384,0.038735319148936166,-0.9757863829787233,5.821604166666667,6.236425531914893
58043849,2024/04/07,960.7735849056604,85.79245283018868,938.1153846153846,94.48076923076923,984.622641509434,77.50943396226415,-0.04120480769230769,0.010330769230769228,-0.9987936538461537,-0.16387396226415096,0.007497169811320754,-0.9861603773584906,5.901173076923078,6.247000000000002
58560142,2024/04/07,1002.8888888888889,102.51851851851852,985.3018867924528,107.28301886792453,1021.9615384615385,90.59615384615384,-0.022844339622641513,0.01444056603773585,-0.999461320754717,-0.149995,0.01177326923076923,-0.9884553846153847,5.832509433962264,6.163634615384615
59076435,2024/04/07,971.0545454545454,103.54545454545455,954.5925925925926,110.38888888888889,987.1320754716982,89.69811320754717,-0.03189074074074075,0.014257777777777779,-0.9991542592592593,-0.16020169811320756,0.010466037735849056,-0.9868571698113208,5.804962962962963,6.153716981132075
59592728,2024/04/07,710.9016393442623,105.81967213114754,696.1803278688525,116.80327868852459,725.7704918032787,95.01639344262296,-0.10954540983606557,0.016045081967213114,-0.9881834426229508,-0.2335777049180328,0.014297049180327872,-0.9664759016393443,5.78149180327869,6.197639344262296
60109020,2024/04/07,333.8524590163934,158.19672131147541,326.26229508196724,170.29508196721312,341.42622950819674,146.19672131147541,-0.22408360655737708,0.03214655737704918,-0.9699278688524591,-0.3441134426229509,0.032636229508196724,-0.9340570491803278,5.609475409836065,6.142426229508197
60625313,2024/04/07,187.01724137931035,195.70689655172413,181.68965517241378,209.01724137931035,191.85714285714286,180.32142857142858,-0.27095224137931034,0.04267275862068965,-0.9615587931034485,-0.3887203571428572,0.043108214285714284,-0.9202923214285714,5.441913793103447,5.979964285714287
61141606,2024/04/07,370.60377358490564,145.24528301886792,358.6730769230769,154.78846153846155,386.7450980392157,129.2941176470588,-0.21179153846153845,0.02573134615384615,-0.9742401923076923,-0.3293513725490196,0.029141176470588236,-0.9411060784313725,5.508230769230769,5.908607843137256
61657898,2024/04/07,542.5961538461538,142.84615384615384,545.96,144.98,531.0,106.74,-0.1480054,0.0241208,-0.985829,-0.28392839999999997,0.0235644,-0.9565212,5.521740000000001,5.988799999999999
62174191,2024/04/07,369.23214285714283,245.25,371.75925925925924,252.4814814814815,341.74074074074076,214.07407407407408,-0.20050796296296294,0.058391851851851855,-0.9735431481481484,-0.3349718518518519,0.05685462962962964,-0.9370511111111112,5.502092592592593,6.045314814814815
62690484,2024/04/07,615.6333333333333,373.05,609.6779661016949,377.6949152542373,619.3166666666667,370.01666666666665,-0.12208661016949152,0.09782338983050848,-0.9733716949152542,-0.24680533333333338,0.10670833333333331,-0.9462385000000001,5.5576779661016955,6.046683333333334
63206776,2024/04/07,1395.1,745.35,1365.5166666666667,717.7333333333333,1424.6833333333334,772.9166666666666,0.11635400000000001,0.20543050000000002,-0.9541258333333331,0.0045768333333333355,0.23429350000000002,-0.950075,5.559733333333333,6.094583333333333
63723070,2024/04/07,1787.6744186046512,1001.7906976744187,1744.2790697674418,953.9069767441861,1830.9767441860465,1049.7674418604652,0.23397023255813956,0.2797874418604651,-0.9310783720930232,0.13348953488372092,0.32101209302325584,-0.937578837209302,5.597511627906977,6.149418604651162
