Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
657306342,2024/04/07,1056.639344262295,183.55737704918033,1047.864406779661,203.11864406779662,1064.360655737705,163.68852459016392,0.008933389830508474,0.01300813559322034,-0.9946764406779661,-0.11922131147540985,0.00012688524590163957,-0.9879580327868852,5.08928813559322,5.406639344262295
657822633,2024/04/07,925.3333333333334,772.3333333333334,919.1034482758621,797.5172413793103,926.0666666666667,766.6666666666666,-0.03394362068965517,0.1898131034482759,-0.9628125862068966,-0.1587456666666667,0.1795945,-0.9510576666666666,4.215431034482759,4.494316666666667
658338924,2024/04/07,663.75,1165.1166666666666,666.7833333333333,1162.9666666666667,660.6333333333333,1167.4166666666667,-0.10126816666666666,0.297718,-0.9389076666666667,-0.22143383333333336,0.29693483333333337,-0.918734,4.047599999999999,4.266466666666665
658855214,2024/04/07,629.8644067796611,641.3050847457627,634.859649122807,633.4736842105264,638.1016949152543,637.6610169491526,-0.1032817543859649,0.1489043859649123,-0.9684575438596492,-0.224511186440678,0.14995542372881354,-0.9482288135593219,4.232719298245614,4.426864406779661
659371505,2024/04/07,949.7966101694915,199.47457627118644,963.0,181.35087719298247,960.9322033898305,190.79661016949152,-0.016004736842105263,0.025507894736842108,-0.997412105263158,-0.1518215254237288,0.03040186440677966,-0.984224745762712,4.379157894736842,4.539101694915255
659887795,2024/04/07,1101.2622950819673,113.67213114754098,1045.8823529411766,137.35294117647058,1111.5737704918033,104.34426229508196,0.0014870588235294106,0.010879803921568627,-0.9978860784313726,-0.1165627868852459,0.0011719672131147542,-0.9907563934426227,4.510941176470588,4.752868852459016
660404085,2024/04/07,1117.72131147541,146.13114754098362,1063.8775510204082,175.3673469387755,1145.9310344827586,128.6551724137931,0.010232244897959188,0.022113061224489795,-0.9969483673469389,-0.10227224137931036,0.007894310344827586,-0.9922651724137931,4.642816326530613,4.960310344827586
660920376,2024/04/07,871.2786885245902,231.65573770491804,844.6896551724138,248.86206896551724,886.2758620689655,215.93103448275863,-0.05826431034482758,0.04395827586206898,-0.9961098275862071,-0.18161172413793106,0.037391034482758614,-0.9811503448275862,4.68048275862069,5.060293103448277
661436666,2024/04/07,973.7377049180328,163.04918032786884,960.5409836065573,177.65573770491804,986.8852459016393,148.49180327868854,-0.019274754098360658,0.016743114754098364,-0.9971534426229506,-0.14675426229508198,0.011975409836065572,-0.9863832786885246,4.628475409836065,4.96350819672131
661952959,2024/04/07,1213.8032786885246,85.85245901639344,1194.050847457627,99.49152542372882,1228.8688524590164,72.8360655737705,0.057048474576271185,-0.0096635593220339,-0.9979638983050848,-0.06766754098360656,-0.015558852459016394,-0.9971852459016395,4.679728813559323,5.0241475409836065
662469252,2024/04/07,1350.377049180328,112.63934426229508,1336.322033898305,124.94915254237289,1364.377049180328,101.98360655737704,0.10187372881355931,-0.001050169491525422,-0.9937133898305086,-0.024217377049180325,-0.006665081967213112,-0.9985375409836066,4.755542372881357,5.14388524590164
662985545,2024/04/07,1275.4262295081967,484.0,1272.3333333333333,480.48333333333335,1295.25,469.75,0.07901783333333333,0.1125255,-0.9766871666666667,-0.04535583333333333,0.10977483333333334,-0.9785303333333333,4.729916666666667,5.147999999999999
663501838,2024/04/07,809.2295081967213,847.8852459016393,793.2372881355932,853.6949152542373,821.0,847.0333333333333,-0.07178000000000001,0.22621542372881354,-0.9563535593220339,-0.18789633333333333,0.22286183333333337,-0.9411078333333334,4.356372881355933,4.7266499999999985
664018131,2024/04/07,720.655737704918,513.983606557377,693.0363636363636,556.3090909090909,734.0983606557377,510.0163934426229,-0.10022418181818184,0.1292707272727273,-0.9724236363636365,-0.21423278688524594,0.11573508196721313,-0.9557181967213115,4.029054545454546,4.2658688524590165
664534424,2024/04/07,1195.0819672131147,247.88524590163934,1208.8363636363636,267.90909090909093,1209.377049180328,233.88524590163934,0.06442836363636363,0.04215618181818182,-0.990263818181818,-0.06800229508196722,0.035255081967213116,-0.9895950819672134,4.237836363636363,4.431639344262295
665050717,2024/04/07,1490.9180327868853,415.60655737704917,1475.2166666666667,432.98333333333335,1503.950819672131,397.8360655737705,0.15134716666666664,0.09630066666666665,-0.9815845000000001,0.027913770491803276,0.08990622950819675,-0.993260819672131,4.569533333333334,4.890377049180328
665567009,2024/04/07,1490.295081967213,505.95081967213116,1478.7868852459017,522.639344262295,1501.8360655737704,489.24590163934425,0.1572780327868853,0.12440655737704917,-0.9796326229508197,0.03191540983606558,0.11939704918032787,-0.9922691803278689,4.607475409836066,4.9890983606557375
666083303,2024/04/07,1471.8360655737704,523.327868852459,1459.983606557377,538.6065573770492,1483.7704918032787,508.1475409836066,0.15473999999999996,0.12851032786885247,-0.9793555737704918,0.02961967213114754,0.12489540983606555,-0.9915209836065574,4.431901639344262,4.790065573770492
666599596,2024/04/07,1503.2558139534883,637.8139534883721,1491.4651162790697,651.4418604651163,1515.0232558139535,624.2790697674419,0.16436395348837207,0.1625102325581395,-0.9713772093023256,0.04059162790697675,0.16095441860465115,-0.9844458139534882,4.370627906976744,4.703279069767441
