Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
820085958,2024/04/07,1109.0172413793102,131.13793103448276,1100.982456140351,153.0,1119.0877192982457,108.42105263157895,0.05185877192982457,0.024891754385964908,-0.9885694736842107,-0.07804350877192982,0.006627543859649124,-0.9869233333333333,5.69838596491228,6.044807017543859
820602254,2024/04/07,1218.5555555555557,212.22222222222223,1198.867924528302,215.20754716981133,1212.82,191.14,0.08598264150943397,0.04054169811320755,-0.9858273584905661,-0.045042000000000006,0.030940399999999996,-0.9877031999999999,5.732849056603773,6.0361199999999995
821118548,2024/04/07,1635.7758620689656,286.6896551724138,1618.298245614035,286.70175438596493,1655.8,276.1818181818182,0.22344596491228072,0.05871070175438597,-0.9727143859649122,0.10397000000000002,0.05370454545454546,-0.9928714545454544,5.7084561403508784,6.000000000000001
821634843,2024/04/07,1351.6833333333334,160.35,1342.9166666666667,178.28333333333333,1355.2033898305085,140.52542372881356,0.13277833333333333,0.028254333333333333,-0.9816683333333333,0.0035554237288135597,0.014135084745762711,-0.9894122033898304,5.721633333333332,6.108050847457627
822151138,2024/04/07,857.0666666666667,74.86666666666666,858.0677966101695,97.1864406779661,848.2203389830509,49.94915254237288,-0.02335898305084746,0.008791694915254238,-0.9931594915254237,-0.1625062711864407,-0.007164745762711864,-0.9803961016949153,5.83571186440678,6.218457627118645
822667434,2024/04/07,779.4426229508197,72.85245901639344,765.4736842105264,93.50877192982456,791.7049180327868,55.18032786885246,-0.05378473684210527,0.009139473684210527,-0.9972731578947367,-0.18146590163934426,-0.0030703278688524586,-0.9821667213114752,5.974035087719298,6.267803278688525
823183728,2024/04/07,1190.688524590164,119.26229508196721,1187.0689655172414,137.8793103448276,1209.1967213114754,105.04918032786885,0.08439758620689655,0.026006896551724137,-0.9878910344827585,-0.04429557377049181,0.015354918032786886,-0.9903347540983608,6.138775862068966,6.368131147540984
823700023,2024/04/07,1215.7704918032787,143.45901639344262,1196.9344262295083,159.91803278688525,1234.655737704918,126.93442622950819,0.08902081967213113,0.031000491803278688,-0.9847873770491803,-0.03358852459016394,0.020179508196721315,-0.9875942622950822,6.103409836065573,6.366180327868854
824216317,2024/04/07,714.8688524590164,88.08196721311475,709.3389830508474,112.79661016949153,727.0327868852459,65.80327868852459,-0.06956508474576271,0.013586610169491524,-0.9924254237288136,-0.19723065573770493,-0.0016809836065573769,-0.9748381967213114,6.004305084745764,6.318196721311475
824732612,2024/04/07,539.1475409836065,189.86885245901638,531.457627118644,215.94915254237287,547.7213114754098,169.59016393442624,-0.1257150847457627,0.04871271186440678,-0.9883196610169492,-0.25231983606557373,0.0333711475409836,-0.9645175409836065,6.041627118644067,6.3359508196721315
825248907,2024/04/07,563.7377049180328,435.27868852459017,555.672131147541,452.57377049180326,571.8524590163935,417.95081967213116,-0.11565508196721312,0.12595098360655738,-0.9829767213114755,-0.24282606557377054,0.11297213114754098,-0.9611231147540983,6.066918032786885,6.323704918032788
825765201,2024/04/07,595.4666666666667,390.68333333333334,589.5090909090909,439.90909090909093,600.2333333333333,371.9,-0.10308454545454544,0.12096254545454548,-0.9845041818181819,-0.232962,0.0972503333333333,-0.9644176666666666,6.033763636363637,6.278983333333334
826281495,2024/04/07,628.2666666666667,243.51666666666668,626.5555555555555,288.75925925925924,631.3166666666667,220.06666666666666,-0.08857148148148149,0.07005611111111111,-0.9893516666666667,-0.22125716666666667,0.04751166666666667,-0.9698603333333333,6.008962962962962,6.260299999999999
826797790,2024/04/07,656.9180327868852,492.1803278688525,652.344262295082,512.8852459016393,661.4754098360655,471.44262295081967,-0.07716819672131149,0.14189360655737704,-0.9821263934426229,-0.20742245901639345,0.12752426229508196,-0.9648291803278688,6.04588524590164,6.293770491803278
827314085,2024/04/07,691.1147540983607,771.1967213114754,671.5333333333333,768.9,700.311475409836,758.8196721311475,-0.07030333333333333,0.22333233333333333,-0.9706528333333334,-0.19316098360655737,0.21742032786885246,-0.9531629508196721,5.925266666666667,6.195852459016393
827830382,2024/04/07,1039.4262295081967,1228.8032786885246,986.0392156862745,1117.921568627451,1026.4406779661017,1239.0,0.024657254901960787,0.32114862745098044,-0.9335976470588235,-0.09031271186440679,0.35341728813559325,-0.9148915254237289,5.602450980392157,5.985796610169492
828346681,2024/04/07,1075.7457627118645,1180.6271186440679,1100.3720930232557,1126.0697674418604,1059.561403508772,1187.6315789473683,0.05723558139534883,0.32117906976744187,-0.9335425581395349,-0.08342070175438596,0.33673543859649124,-0.9227019298245615,5.637348837209302,6.039333333333334
828862983,2024/04/07,810.8666666666667,891.0166666666667,812.34,903.82,824.5932203389831,887.4745762711865,-0.0338002,0.2618612,-0.9627890000000001,-0.1607850847457627,0.2537962711864407,-0.951393559322034,5.938939999999999,6.167220338983051
829379283,2024/04/07,826.1395348837209,1042.3488372093022,804.85,1032.125,842.6666666666666,1048.9761904761904,-0.0386325,0.30068799999999996,-0.9526022499999998,-0.1560438095238095,0.3021835714285714,-0.9398604761904765,5.981775,6.140880952380952
